,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9890999794006348,0.9823166728019714,0.984666645526886,0.9761000275611877,0.9710000157356262,0.9731000065803528,0.003851794870570302,0.0021322520915418863,0.11140487343072891,0.10018949955701828
33,0.9883666634559631,0.9798166751861572,0.9846833348274231,0.9772999882698059,0.9671000242233276,0.9739000201225281,0.005466448608785868,0.003432024270296097,0.12642525136470795,0.09926445037126541
34,0.9876333475112915,0.9777666926383972,0.9843833446502686,0.975600004196167,0.9663000106811523,0.9740999937057495,0.012691055424511433,0.0015749064041301608,0.13395187258720398,0.09768016636371613
35,0.988099992275238,0.9797000288963318,0.9835333228111267,0.9758999943733215,0.9693999886512756,0.9718000292778015,0.01513115968555212,0.0016785658663138747,0.11939723044633865,0.10933337360620499
36,0.988016664981842,0.9818500280380249,0.9817000031471252,0.9749000072479248,0.9708999991416931,0.9681000113487244,0.008802314288914204,0.0017552071949467063,0.1134103536605835,0.11601857841014862
37,0.987666666507721,0.9814833402633667,0.9818833470344543,0.9749000072479248,0.96670001745224,0.9692000150680542,0.013494335114955902,0.004526704549789429,0.12141997367143631,0.11433789134025574
38,0.9877499938011169,0.9828166961669922,0.9800166487693787,0.9753999710083008,0.9697999954223633,0.968500018119812,0.03974485769867897,0.0063637071289122105,0.11152930557727814,0.1142578125
39,0.9887166619300842,0.9844666719436646,0.9799333214759827,0.9768000245094299,0.9743000268936157,0.9664000272750854,0.029775144532322884,0.01712462492287159,0.10141843557357788,0.12325573712587357
40,0.9887833595275879,0.9846166372299194,0.9793499708175659,0.9764999747276306,0.975600004196167,0.9661999940872192,0.0024550294037908316,0.05121253803372383,0.09826690703630447,0.12608376145362854
41,0.989383339881897,0.9852499961853027,0.9818166494369507,0.9754999876022339,0.9749000072479248,0.9682999849319458,0.0013648662716150284,0.0038951721508055925,0.09887916594743729,0.1169971451163292
42,0.9891833066940308,0.9859333038330078,0.98294997215271,0.9768999814987183,0.9740999937057495,0.972000002861023,0.0043485634960234165,0.0024350781459361315,0.09792784601449966,0.11068025231361389
43,0.989216685295105,0.9852333068847656,0.9825999736785889,0.9782999753952026,0.9743000268936157,0.9696999788284302,0.001649377285502851,0.0014958492247387767,0.09484352171421051,0.11289138346910477
44,0.9902999997138977,0.9862833619117737,0.9832000136375427,0.9782999753952026,0.9769999980926514,0.972599983215332,0.00039302115328609943,0.004659650847315788,0.09255415946245193,0.10583828389644623
45,0.9903833270072937,0.9861000180244446,0.984083354473114,0.978600025177002,0.9765999913215637,0.9729999899864197,0.0008425181731581688,0.004070180002599955,0.09380365908145905,0.1039639562368393
46,0.9904500246047974,0.9865000247955322,0.98458331823349,0.9779000282287598,0.9757999777793884,0.9742000102996826,0.0007708719349466264,0.0025104209780693054,0.09391503781080246,0.10526833683252335
47,0.9903666377067566,0.9861500263214111,0.9859166741371155,0.9789999723434448,0.9764000177383423,0.9763000011444092,0.01199785340577364,0.0007846225053071976,0.0924621969461441,0.09943067282438278
48,0.9898166656494141,0.9855666756629944,0.9858499765396118,0.9783999919891357,0.9751999974250793,0.9740999937057495,0.0024379019159823656,0.002525652525946498,0.09692487865686417,0.10233629494905472
49,0.9904166460037231,0.9853500127792358,0.9849500060081482,0.9790999889373779,0.9753999710083008,0.9739999771118164,0.0005935003282502294,0.0006578022730536759,0.09841218590736389,0.10194452106952667
