,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9877333045005798,0.9819833040237427,0.9799333214759827,0.9769999980926514,0.9708999991416931,0.9703999757766724,0.008152157068252563,0.003017485374584794,0.1117098405957222,0.11663191020488739
35,0.98785001039505,0.9822666645050049,0.982616662979126,0.9775000214576721,0.9692999720573425,0.9743000268936157,0.0030491023790091276,0.00774877704679966,0.11221219599246979,0.10314440727233887
36,0.9879000186920166,0.9803666472434998,0.9801999926567078,0.9771999716758728,0.9699000120162964,0.97079998254776,0.01097186654806137,0.0032721415627747774,0.11755041778087616,0.11073068529367447
37,0.987333357334137,0.9785000085830688,0.9825166463851929,0.9757999777793884,0.9659000039100647,0.9728999733924866,0.0379013754427433,0.008640462532639503,0.13889172673225403,0.1057942733168602
38,0.9882333278656006,0.9810500144958496,0.9829166531562805,0.9789999723434448,0.9718000292778015,0.9739000201225281,0.02080407179892063,0.004363283980637789,0.11110759526491165,0.10062574595212936
39,0.988183319568634,0.9815333485603333,0.9840499758720398,0.9764000177383423,0.9692999720573425,0.9750000238418579,0.003880159929394722,0.004654778633266687,0.11841412633657455,0.1002255380153656
40,0.9886833429336548,0.9831833243370056,0.9843166470527649,0.9782999753952026,0.9722999930381775,0.9746000170707703,0.006990646943449974,0.009815123863518238,0.10882269591093063,0.10399453341960907
41,0.989133358001709,0.9827666878700256,0.9854166507720947,0.9778000116348267,0.9725000262260437,0.9761000275611877,0.0018329881131649017,0.0007888819091022015,0.10708712041378021,0.09878852218389511
42,0.9892333149909973,0.9839166402816772,0.9853333234786987,0.9789999723434448,0.9729999899864197,0.9761999845504761,0.0046151201240718365,0.002724258927628398,0.10657935589551926,0.09904030710458755
43,0.9888166785240173,0.984083354473114,0.9823833107948303,0.9781000018119812,0.9750000238418579,0.9733999967575073,0.0015344981802627444,0.001812492497265339,0.10067017376422882,0.11313222348690033
44,0.9888333082199097,0.9849666953086853,0.9831166863441467,0.9783999919891357,0.9753999710083008,0.9735999703407288,0.0006842967122793198,0.006391175091266632,0.0988922268152237,0.10980922728776932
45,0.9894166588783264,0.9850166440010071,0.984749972820282,0.978600025177002,0.9746000170707703,0.975600004196167,0.0012921517482027411,0.00714871333912015,0.10040939599275589,0.10519644618034363
46,0.9892833232879639,0.9846000075340271,0.9843833446502686,0.9789000153541565,0.9753000140190125,0.9757000207901001,0.009024840779602528,0.001636766828596592,0.10495825111865997,0.10598772019147873
47,0.9897833466529846,0.984499990940094,0.9842833280563354,0.979200005531311,0.9753999710083008,0.9749000072479248,0.00048203894402831793,0.0005974001251161098,0.10234574973583221,0.10456924140453339
48,0.9898333549499512,0.9856833219528198,0.9844499826431274,0.9782000184059143,0.9767000079154968,0.9739999771118164,0.0016120347427204251,0.001764732412993908,0.09676855057477951,0.1083473414182663
49,0.989133358001709,0.9859499931335449,0.9809166789054871,0.9794999957084656,0.9753999710083008,0.9721999764442444,0.0009604021906852722,0.0021164624486118555,0.09635096788406372,0.11276865005493164
