,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
22,0.9868333339691162,0.9833166599273682,0.9813833236694336,0.9753999710083008,0.9728999733924866,0.9704999923706055,0.010797630064189434,0.007748498115688562,0.0976262241601944,0.10784243047237396
23,0.987766683101654,0.9827333092689514,0.9830666780471802,0.9760000109672546,0.972599983215332,0.9725000262260437,0.001833415008150041,0.009453480131924152,0.10018622875213623,0.09997103363275528
24,0.9881666898727417,0.9838833212852478,0.9833999872207642,0.9764999747276306,0.9703999757766724,0.9718000292778015,0.005549813155084848,0.011556212790310383,0.10301210731267929,0.0960656926035881
25,0.98826664686203,0.9830999970436096,0.9836833477020264,0.9769999980926514,0.972000002861023,0.9735999703407288,0.015565159730613232,0.0020913812331855297,0.10541784763336182,0.0961649939417839
26,0.9882166385650635,0.9831500053405762,0.9833666682243347,0.9751999974250793,0.9718000292778015,0.9732000231742859,0.0035824310034513474,0.004785417579114437,0.10563962161540985,0.09754741191864014
27,0.9877499938011169,0.984000027179718,0.9830166697502136,0.9757000207901001,0.9725000262260437,0.9706000089645386,0.0029291845858097076,0.00845697894692421,0.10026539862155914,0.10183452069759369
28,0.9882833361625671,0.9832833409309387,0.9822166562080383,0.9761999845504761,0.9718999862670898,0.9711999893188477,0.01224565226584673,0.015882469713687897,0.10330018401145935,0.1022479236125946
29,0.9880833625793457,0.9844666719436646,0.9819166660308838,0.9764999747276306,0.973800003528595,0.9711999893188477,0.0032051093876361847,0.006366337183862925,0.10114555805921555,0.10316634178161621
30,0.9873833060264587,0.9834666848182678,0.9803500175476074,0.9743000268936157,0.9706000089645386,0.9688000082969666,0.002640516497194767,0.024984875693917274,0.11033895611763,0.11526557803153992
31,0.9880666732788086,0.9828333258628845,0.9828500151634216,0.9761000275611877,0.97079998254776,0.972599983215332,0.014951478689908981,0.002330547431483865,0.11416564881801605,0.10262908041477203
32,0.9878333210945129,0.9829000234603882,0.9817333221435547,0.974399983882904,0.9726999998092651,0.968999981880188,0.0008322024368681014,0.002823915332555771,0.10497654974460602,0.1136082261800766
33,0.9859166741371155,0.9781000018119812,0.9818666577339172,0.9732999801635742,0.9639000296592712,0.9718000292778015,0.010773987509310246,0.009482246823608875,0.13659793138504028,0.1100703626871109
34,0.987333357334137,0.9815000295639038,0.9835833311080933,0.9751999974250793,0.9697999954223633,0.9725000262260437,0.03556353598833084,0.0008559683337807655,0.11435339599847794,0.09967932105064392
35,0.9871666431427002,0.9801166653633118,0.9838333129882812,0.9751999974250793,0.9682999849319458,0.9743000268936157,0.0018695351900532842,0.006244495511054993,0.12129504233598709,0.10164093971252441
36,0.9881333112716675,0.982283353805542,0.9840166568756104,0.9751999974250793,0.9703999757766724,0.9722999930381775,0.0028085194062441587,0.0014833278255537152,0.11156834661960602,0.10110083967447281
37,0.9887499809265137,0.9831333160400391,0.9852499961853027,0.9776999950408936,0.972000002861023,0.9749000072479248,0.0022189931478351355,0.022468477487564087,0.10643672943115234,0.09918958693742752
38,0.9889000058174133,0.9832500219345093,0.9850166440010071,0.9751999974250793,0.9700999855995178,0.9746000170707703,0.0034920063335448503,0.0027507885824888945,0.12234653532505035,0.09760583192110062
39,0.9895166754722595,0.9847999811172485,0.9850833415985107,0.979200005531311,0.9735999703407288,0.9750000238418579,0.0017603212036192417,0.0012174244038760662,0.1018199548125267,0.09646391123533249
40,0.9898333549499512,0.9848166704177856,0.9848666787147522,0.9781000018119812,0.9746000170707703,0.974399983882904,0.0014477930963039398,0.0007939085480757058,0.1040010005235672,0.09869670122861862
41,0.9890666604042053,0.9848999977111816,0.981333315372467,0.9751999974250793,0.974399983882904,0.9672999978065491,0.0008151725050993264,0.0007819525781087577,0.10588205605745316,0.12552843987941742
42,0.9890833497047424,0.9850166440010071,0.9833666682243347,0.9771000146865845,0.9736999869346619,0.9713000059127808,0.0027635740116238594,0.0016897929599508643,0.10613217949867249,0.10779035836458206
43,0.989383339881897,0.9830999970436096,0.9849333167076111,0.9763000011444092,0.9715999960899353,0.9732999801635742,0.0014523520367220044,0.0019854342099279165,0.11386525630950928,0.10201960057020187
44,0.9896000027656555,0.9853500127792358,0.9850166440010071,0.9776999950408936,0.9733999967575073,0.9750999808311462,0.00047463004011660814,0.0008880183449946344,0.10733703523874283,0.09831248968839645
45,0.9893166422843933,0.9856333136558533,0.9824000000953674,0.9761999845504761,0.9750000238418579,0.970300018787384,0.0029290143866091967,0.0032489607110619545,0.10448706150054932,0.1098342016339302
46,0.9872999787330627,0.9853833317756653,0.9763333201408386,0.9761000275611877,0.9732999801635742,0.9638000130653381,0.0014526242157444358,0.07090841233730316,0.10872556269168854,0.1450885683298111
47,0.9873166680335999,0.98621666431427,0.9723166823387146,0.9753000140190125,0.9764000177383423,0.9621000289916992,0.0009079940500669181,0.02781681902706623,0.1019473746418953,0.16299955546855927
48,0.9867666959762573,0.9838333129882812,0.9748166799545288,0.9739000201225281,0.972599983215332,0.9610000252723694,0.0037219480145722628,0.014504293911159039,0.1154608428478241,0.15177424252033234
49,0.9884999990463257,0.9847999811172485,0.9813666939735413,0.9776999950408936,0.9739999771118164,0.9707000255584717,0.006284093484282494,0.02148745395243168,0.10890263319015503,0.11702269315719604
