,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9844833612442017,0.9793000221252441,0.9790666699409485,0.973800003528595,0.9697999954223633,0.9697999954223633,0.00509856129065156,0.02798873744904995,0.09880372881889343,0.10491572320461273
15,0.9857833385467529,0.978866696357727,0.981333315372467,0.9750000238418579,0.97079998254776,0.9728999733924866,0.03875894099473953,0.056688543409109116,0.09975387901067734,0.09696877002716064
16,0.9867500066757202,0.9803000092506409,0.9821666479110718,0.9757000207901001,0.9704999923706055,0.9725000262260437,0.009492799639701843,0.007047545164823532,0.09702438116073608,0.09572239965200424
17,0.9866666793823242,0.9816166758537292,0.9822333455085754,0.9757999777793884,0.9714000225067139,0.9733999967575073,0.005244739819318056,0.00487066013738513,0.09731758385896683,0.09444636106491089
18,0.986466646194458,0.9804666638374329,0.9825999736785889,0.975600004196167,0.9703999757766724,0.9743000268936157,0.006637308746576309,0.002866708906367421,0.09870373457670212,0.09307904541492462
19,0.9869666695594788,0.9810000061988831,0.9825999736785889,0.9750000238418579,0.9699000120162964,0.972599983215332,0.0024356087669730186,0.003384186653420329,0.09889455884695053,0.09563742578029633
20,0.9872499704360962,0.9818833470344543,0.9829666614532471,0.975600004196167,0.9703999757766724,0.9735999703407288,0.017007412388920784,0.011831101961433887,0.09971533715724945,0.0951630026102066
21,0.9874833226203918,0.9815000295639038,0.984083354473114,0.9757999777793884,0.9711999893188477,0.9735000133514404,0.019401129335165024,0.0051996842958033085,0.10065247863531113,0.09150141477584839
22,0.9876333475112915,0.9824333190917969,0.9820833206176758,0.9764999747276306,0.9729999899864197,0.972599983215332,0.003860916942358017,0.0010124440304934978,0.09638451784849167,0.095649354159832
23,0.987933337688446,0.9829666614532471,0.9828833341598511,0.9767000079154968,0.9717000126838684,0.9729999899864197,0.0033997518476098776,0.01556189451366663,0.09492095559835434,0.09909788519144058
24,0.9873833060264587,0.9830833077430725,0.9823499917984009,0.9753000140190125,0.9718000292778015,0.9714000225067139,0.003369151847437024,0.052855461835861206,0.09670785814523697,0.10202386230230331
25,0.9882333278656006,0.9826666712760925,0.9839500188827515,0.9779000282287598,0.9732000231742859,0.974399983882904,0.0021507907658815384,0.0021187399979680777,0.09692724794149399,0.09179409593343735
26,0.98785001039505,0.9815999865531921,0.9848166704177856,0.9760000109672546,0.9718999862670898,0.9757000207901001,0.0033054128289222717,0.0016973033780232072,0.10075168311595917,0.09051190316677094
27,0.988183319568634,0.9820666909217834,0.9839500188827515,0.977400004863739,0.9729999899864197,0.9736999869346619,0.002043645130470395,0.002385843778029084,0.09920019656419754,0.09623972326517105
28,0.9886500239372253,0.9833333492279053,0.984666645526886,0.9760000109672546,0.9725000262260437,0.9736999869346619,0.0024114472325891256,0.01182753499597311,0.0988617092370987,0.09425602853298187
29,0.9886333346366882,0.9836500287055969,0.9845166802406311,0.9787999987602234,0.974399983882904,0.9753000140190125,0.007413516286760569,0.0025317755062133074,0.09783262014389038,0.0913555771112442
30,0.9892833232879639,0.9836666584014893,0.9848833084106445,0.9779000282287598,0.9722999930381775,0.9754999876022339,0.0010757482377812266,0.0023467408027499914,0.10127192735671997,0.08843211829662323
31,0.9885333180427551,0.984083354473114,0.9835500121116638,0.9771999716758728,0.9739000201225281,0.9711999893188477,0.004990766290575266,0.0019639700185507536,0.09778157621622086,0.10479172319173813
32,0.9889833331108093,0.9839500188827515,0.9836166501045227,0.9776999950408936,0.9732000231742859,0.9718000292778015,0.0010566789424046874,0.00617992365732789,0.09687180072069168,0.10537731647491455
33,0.9887333512306213,0.9842333197593689,0.9829666614532471,0.9764999747276306,0.9724000096321106,0.9732999801635742,0.0027159543242305517,0.0021186345256865025,0.10085268318653107,0.10461211204528809
34,0.9877166748046875,0.9834166765213013,0.9824000000953674,0.9768999814987183,0.9736999869346619,0.9714999794960022,0.001876941416412592,0.007664471864700317,0.09963398426771164,0.10817797482013702
35,0.9883000254631042,0.9837166666984558,0.9822499752044678,0.9768999814987183,0.9743000268936157,0.9700999855995178,0.0009969444945454597,0.0034512330312281847,0.09982536733150482,0.1102888435125351
36,0.9885666370391846,0.9836500287055969,0.9837499856948853,0.977400004863739,0.9728000164031982,0.9743000268936157,0.0006622739601880312,0.006907010916620493,0.10647547245025635,0.09672524034976959
37,0.9879500269889832,0.9830166697502136,0.9825000166893005,0.9763000011444092,0.9732999801635742,0.9735000133514404,0.0010848306119441986,0.0023008096031844616,0.11152704805135727,0.10468022525310516
38,0.9882833361625671,0.983299970626831,0.984083354473114,0.9782000184059143,0.9736999869346619,0.9750000238418579,0.0017436034977436066,0.004856691230088472,0.10806097090244293,0.09647061675786972
39,0.9874666929244995,0.9793499708175659,0.9829666614532471,0.975600004196167,0.9677000045776367,0.9731000065803528,0.03367495909333229,0.018252650275826454,0.12471159547567368,0.10096503049135208
40,0.986299991607666,0.9743000268936157,0.9816666841506958,0.9732999801635742,0.9639999866485596,0.972000002861023,0.004410272929817438,0.002316957339644432,0.14704394340515137,0.1107933446764946
41,0.9870499968528748,0.9754499793052673,0.9832500219345093,0.9750000238418579,0.9646999835968018,0.9735999703407288,0.013304534368216991,0.007742473389953375,0.13710305094718933,0.10814245790243149
42,0.9887666702270508,0.9791666865348816,0.9848499894142151,0.9775999784469604,0.9689000248908997,0.9757999777793884,0.006784938741475344,0.0006917331484146416,0.1243940219283104,0.09512310475111008
43,0.9883166551589966,0.9787166714668274,0.9838833212852478,0.9768999814987183,0.970300018787384,0.9718999862670898,0.04736169055104256,0.007928780280053616,0.11471230536699295,0.10943914949893951
44,0.9885666370391846,0.9817666411399841,0.9838666915893555,0.9775000214576721,0.9725000262260437,0.973800003528595,0.004681374412029982,0.0070234243758022785,0.10784976929426193,0.102245032787323
45,0.9890499711036682,0.9826833605766296,0.9848666787147522,0.9789000153541565,0.972100019454956,0.975600004196167,0.002485228469595313,0.04338052496314049,0.10837426781654358,0.09935992956161499
46,0.989133358001709,0.9826833605766296,0.9836000204086304,0.978600025177002,0.9728000164031982,0.9758999943733215,0.006065143272280693,0.001131424680352211,0.10550496727228165,0.09830848127603531
47,0.989799976348877,0.9840499758720398,0.9847999811172485,0.9782999753952026,0.9745000004768372,0.974399983882904,0.001536102849058807,0.0004798832815140486,0.0987466424703598,0.09969034790992737
48,0.989549994468689,0.9840333461761475,0.9858666658401489,0.9793999791145325,0.9743000268936157,0.9767000079154968,0.0058083622716367245,0.0007342076860368252,0.0976473018527031,0.09532835334539413
49,0.9901166558265686,0.9843166470527649,0.9856500029563904,0.9789999723434448,0.9753000140190125,0.9761000275611877,0.002945922315120697,0.003360017901286483,0.09882541745901108,0.09989997744560242
