,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9677833318710327,0.9677833318710327,0.9677833318710327,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.008290095254778862,0.004519868176430464,0.1255221962928772,0.1255221962928772
15,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.01591578498482704,0.05021608620882034,0.12548018991947174,0.12548018991947174
16,0.9679833054542542,0.9679833054542542,0.9679833054542542,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.006208154838532209,0.0038827862590551376,0.12469214200973511,0.12469214200973511
17,0.9680833220481873,0.9680833220481873,0.9680833220481873,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.10539747774600983,0.004014512524008751,0.12753674387931824,0.12753674387931824
18,0.9676833152770996,0.9676833152770996,0.9676833152770996,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.0037980517372488976,0.012372132390737534,0.13203197717666626,0.13203197717666626
19,0.9682499766349792,0.9682499766349792,0.9682499766349792,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.00681176595389843,0.10837753862142563,0.12875285744667053,0.12875285744667053
20,0.9667166471481323,0.9667166471481323,0.9667166471481323,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.0019301723223179579,0.022038716822862625,0.13480651378631592,0.13480651378631592
21,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.004878191277384758,0.007424067705869675,0.1290620118379593,0.1290620118379593
22,0.9677666425704956,0.9677666425704956,0.9677666425704956,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.005931028164923191,0.003464348614215851,0.13185150921344757,0.13185150921344757
23,0.9705666899681091,0.9705666899681091,0.9705666899681091,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0014446417335420847,0.002431493951007724,0.12747380137443542,0.12747380137443542
24,0.9675666689872742,0.9675666689872742,0.9675666689872742,0.9661999940872192,0.9661999940872192,0.9661999940872192,0.0034527310635894537,0.0016871963161975145,0.13292691111564636,0.13292691111564636
25,0.9645666480064392,0.9645666480064392,0.9645666480064392,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.005313057452440262,0.0014898731606081128,0.1568121612071991,0.1568121612071991
26,0.9597499966621399,0.9597499966621399,0.9597499966621399,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.05469433218240738,0.0051122261211276054,0.1671614646911621,0.1671614646911621
27,0.964733362197876,0.964733362197876,0.964733362197876,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.003085080999881029,0.059827085584402084,0.15066348016262054,0.15066348016262054
28,0.9638166427612305,0.9638166427612305,0.9638166427612305,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.0035543041303753853,0.0032765381038188934,0.14583003520965576,0.14583003520965576
29,0.9632499814033508,0.9632499814033508,0.9632499814033508,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.025458790361881256,0.005361015908420086,0.14719761908054352,0.14719761908054352
30,0.9680166840553284,0.9680166840553284,0.9680166840553284,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.0034139815252274275,0.0013026843080297112,0.13550378382205963,0.13550378382205963
31,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0020830524154007435,0.0007322388701140881,0.132676362991333,0.132676362991333
32,0.966616690158844,0.966616690158844,0.966616690158844,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.004823349881917238,0.001238449476659298,0.14726755023002625,0.14726755023002625
33,0.9674833416938782,0.9674833416938782,0.9674833416938782,0.961899995803833,0.961899995803833,0.961899995803833,0.0041681015864014626,0.0008090753108263016,0.14365120232105255,0.14365120232105255
34,0.9679833054542542,0.9679833054542542,0.9679833054542542,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.019180499017238617,0.011071885004639626,0.1430836170911789,0.1430836170911789
35,0.97038334608078,0.97038334608078,0.97038334608078,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.0025864404160529375,0.022697199136018753,0.13557177782058716,0.13557177782058716
36,0.9699166417121887,0.9699166417121887,0.9699166417121887,0.967199981212616,0.967199981212616,0.967199981212616,0.0011304749641567469,0.0009146764641627669,0.13578812777996063,0.13578812777996063
37,0.9696833491325378,0.9696833491325378,0.9696833491325378,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.0012213770532980561,0.0008213432738557458,0.13789501786231995,0.13789501786231995
38,0.9655500054359436,0.9655500054359436,0.9655500054359436,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.003008813364431262,0.0029600034467875957,0.1532248705625534,0.1532248705625534
39,0.9682499766349792,0.9682499766349792,0.9682499766349792,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.004167119041085243,0.006723781116306782,0.1383451223373413,0.1383451223373413
40,0.9642666578292847,0.9642666578292847,0.9642666578292847,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.004622683860361576,0.0018914195243269205,0.1558065414428711,0.1558065414428711
41,0.9642333388328552,0.9642333388328552,0.9642333388328552,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.013434736989438534,0.004370300564914942,0.16271176934242249,0.16271176934242249
42,0.965666651725769,0.965666651725769,0.965666651725769,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.004503194242715836,0.002860450651496649,0.15838372707366943,0.15838372707366943
43,0.963699996471405,0.963699996471405,0.963699996471405,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.021696025505661964,0.04042325168848038,0.16239231824874878,0.16239231824874878
44,0.9664499759674072,0.9664499759674072,0.9664499759674072,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.021556535735726357,0.00173660134896636,0.1482498198747635,0.1482498198747635
45,0.9677333235740662,0.9677333235740662,0.9677333235740662,0.9627000093460083,0.9627000093460083,0.9627000093460083,0.01625807210803032,0.002197796478867531,0.14980141818523407,0.14980141818523407
46,0.9673333168029785,0.9673333168029785,0.9673333168029785,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.005527407396584749,0.0020946490112692118,0.1467079520225525,0.1467079520225525
47,0.9688166379928589,0.9688166379928589,0.9688166379928589,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0004901953507214785,0.0012117373989894986,0.14286476373672485,0.14286476373672485
48,0.9693833589553833,0.9693833589553833,0.9693833589553833,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0016711191274225712,0.0005161510198377073,0.14566545188426971,0.14566545188426971
49,0.9700666666030884,0.9700666666030884,0.9700666666030884,0.968500018119812,0.968500018119812,0.968500018119812,0.0007829964160919189,0.0004037467879243195,0.13868139684200287,0.13868139684200287
