,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9663166403770447,0.9663166403770447,0.9663166403770447,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.005139146000146866,0.0024667629040777683,0.1489705592393875,0.1489705592393875
29,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9453999996185303,0.9453999996185303,0.9453999996185303,0.044695690274238586,0.06754746288061142,0.20705275237560272,0.20705275237560272
30,0.9590666890144348,0.9590666890144348,0.9590666890144348,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.021643344312906265,0.030579937621951103,0.16904616355895996,0.16904616355895996
31,0.9593333601951599,0.9593333601951599,0.9593333601951599,0.953000009059906,0.953000009059906,0.953000009059906,0.12125429511070251,0.005663043819367886,0.17995715141296387,0.17995715141296387
32,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.960099995136261,0.960099995136261,0.960099995136261,0.0469941645860672,0.01144203171133995,0.14487595856189728,0.14487595856189728
33,0.9689499735832214,0.9689499735832214,0.9689499735832214,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.006423181854188442,0.001364260446280241,0.1486433893442154,0.1486433893442154
34,0.9703333377838135,0.9703333377838135,0.9703333377838135,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.0027968764770776033,0.0027957793790847063,0.1403999924659729,0.1403999924659729
35,0.9707333445549011,0.9707333445549011,0.9707333445549011,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.0008097399258986115,0.00237438827753067,0.13560450077056885,0.13560450077056885
36,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9629999995231628,0.9629999995231628,0.9629999995231628,0.0019734492525458336,0.009311515837907791,0.13987885415554047,0.13987885415554047
37,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0025512136053293943,0.0013977449852973223,0.1374959498643875,0.1374959498643875
38,0.9716166853904724,0.9716166853904724,0.9716166853904724,0.9646999835968018,0.9646999835968018,0.9646999835968018,0.0097429770976305,0.0019858472514897585,0.13604725897312164,0.13604725897312164
39,0.9706833362579346,0.9706833362579346,0.9706833362579346,0.963100016117096,0.963100016117096,0.963100016117096,0.0009108833619393408,0.006515868939459324,0.13899151980876923,0.13899151980876923
40,0.970716655254364,0.970716655254364,0.970716655254364,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.004250572063028812,0.002227617194876075,0.13812702894210815,0.13812702894210815
41,0.9714833498001099,0.9714833498001099,0.9714833498001099,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0003295136266387999,0.0007634942303411663,0.1385364532470703,0.1385364532470703
42,0.9723833203315735,0.9723833203315735,0.9723833203315735,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0008170949295163155,0.0002300979831488803,0.13590258359909058,0.13590258359909058
43,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.96670001745224,0.96670001745224,0.96670001745224,0.0003873711684718728,0.0006835612002760172,0.1345687359571457,0.1345687359571457
44,0.9722833037376404,0.9722833037376404,0.9722833037376404,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.008170618675649166,0.0005431054159998894,0.13632962107658386,0.13632962107658386
45,0.972350001335144,0.972350001335144,0.972350001335144,0.9664999842643738,0.9664999842643738,0.9664999842643738,0.0007202045526355505,0.0003387889009900391,0.13659586012363434,0.13659586012363434
46,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9653000235557556,0.9653000235557556,0.9653000235557556,0.00045054403017275035,0.0005371293518692255,0.13974924385547638,0.13974924385547638
47,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.000928063876926899,0.0006407829932868481,0.1383591592311859,0.1383591592311859
48,0.9728666543960571,0.9728666543960571,0.9728666543960571,0.96670001745224,0.96670001745224,0.96670001745224,0.0011635993141680956,0.0017307160887867212,0.1369379311800003,0.1369379311800003
49,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.009017687290906906,0.002937300829216838,0.1622820347547531,0.1622820347547531
