,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
38,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0007208497263491154,0.0006585489027202129,0.1398177146911621,0.1398177146911621
39,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.002477383241057396,0.00034533749567344785,0.14203044772148132,0.14203044772148132
40,0.9700833559036255,0.9700833559036255,0.9700833559036255,0.9656000137329102,0.9656000137329102,0.9656000137329102,0.000774708460085094,0.0006882275338284671,0.14115740358829498,0.14115740358829498
41,0.9702666401863098,0.9702666401863098,0.9702666401863098,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.0006227397243492305,0.0007652733474969864,0.1412023901939392,0.1412023901939392
42,0.9701499938964844,0.9701499938964844,0.9701499938964844,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.0012399287661537528,0.0007738802814856172,0.14068767428398132,0.14068767428398132
43,0.970466673374176,0.970466673374176,0.970466673374176,0.9659000039100647,0.9659000039100647,0.9659000039100647,0.0016137678176164627,0.00034251503529958427,0.14074981212615967,0.14074981212615967
44,0.9707333445549011,0.9707333445549011,0.9707333445549011,0.965499997138977,0.965499997138977,0.965499997138977,0.00020838217460550368,0.0003882572054862976,0.14145739376544952,0.14145739376544952
45,0.970633327960968,0.970633327960968,0.970633327960968,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.000519677996635437,0.00044080644147470593,0.14241594076156616,0.14241594076156616
46,0.9690333604812622,0.9690333604812622,0.9690333604812622,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.002850515069440007,0.0014008955331519246,0.15935197472572327,0.15935197472572327
47,0.9599833488464355,0.9599833488464355,0.9599833488464355,0.9539999961853027,0.9539999961853027,0.9539999961853027,0.003838538657873869,0.003115787636488676,0.19593313336372375,0.19593313336372375
48,0.9565500020980835,0.9565500020980835,0.9565500020980835,0.9527999758720398,0.9527999758720398,0.9527999758720398,0.03307143226265907,0.05857529863715172,0.19682776927947998,0.19682776927947998
49,0.9519500136375427,0.9519500136375427,0.9519500136375427,0.9447000026702881,0.9447000026702881,0.9447000026702881,0.14187729358673096,0.12063141167163849,0.23346298933029175,0.23346298933029175
