,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9646333456039429,0.9646333456039429,0.9646333456039429,0.9592000246047974,0.9592000246047974,0.9592000246047974,0.024587247520685196,0.009212605655193329,0.1424471139907837,0.1424471139907837
18,0.9671499729156494,0.9671499729156494,0.9671499729156494,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.030153648927807808,0.0025506149977445602,0.14172138273715973,0.14172138273715973
19,0.9673833250999451,0.9673833250999451,0.9673833250999451,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.008898310363292694,0.0032203691080212593,0.13618811964988708,0.13618811964988708
20,0.9683166742324829,0.9683166742324829,0.9683166742324829,0.9625999927520752,0.9625999927520752,0.9625999927520752,0.04177670553326607,0.001409662188962102,0.1348688006401062,0.1348688006401062
21,0.9688666462898254,0.9688666462898254,0.9688666462898254,0.9632999897003174,0.9632999897003174,0.9632999897003174,0.004916361533105373,0.003758175764232874,0.1355796903371811,0.1355796903371811
22,0.9667166471481323,0.9667166471481323,0.9667166471481323,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.1328846514225006,0.030293192714452744,0.14133837819099426,0.14133837819099426
23,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.004926825873553753,0.0012108657974749804,0.1376626044511795,0.1376626044511795
24,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9635999798774719,0.9635999798774719,0.9635999798774719,0.005385005380958319,0.0026997337117791176,0.13492749631404877,0.13492749631404877
25,0.9691166877746582,0.9691166877746582,0.9691166877746582,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.0024549420922994614,0.004753774497658014,0.13700160384178162,0.13700160384178162
26,0.9693499803543091,0.9693499803543091,0.9693499803543091,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0008342003566212952,0.002806167583912611,0.13548442721366882,0.13548442721366882
27,0.9696666598320007,0.9696666598320007,0.9696666598320007,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.006337127648293972,0.001342295203357935,0.1383836567401886,0.1383836567401886
28,0.9699333310127258,0.9699333310127258,0.9699333310127258,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0007707817712798715,0.0383615717291832,0.1371624767780304,0.1371624767780304
29,0.9676333069801331,0.9676333069801331,0.9676333069801331,0.9623000025749207,0.9623000025749207,0.9623000025749207,0.0018791882321238518,0.0022999977227300406,0.14941182732582092,0.14941182732582092
30,0.9692333340644836,0.9692333340644836,0.9692333340644836,0.9638000130653381,0.9638000130653381,0.9638000130653381,0.0016099344938993454,0.001068578101694584,0.14102400839328766,0.14102400839328766
31,0.9701333045959473,0.9701333045959473,0.9701333045959473,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.00036293885204941034,0.001246005529537797,0.1428079754114151,0.1428079754114151
32,0.9642166495323181,0.9642166495323181,0.9642166495323181,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.002540633548051119,0.00421390775591135,0.15478666126728058,0.15478666126728058
33,0.940500020980835,0.940500020980835,0.940500020980835,0.9375,0.9375,0.9375,0.04473304748535156,0.08404003828763962,0.2415614277124405,0.2415614277124405
34,0.9523500204086304,0.9523500204086304,0.9523500204086304,0.9465000033378601,0.9465000033378601,0.9465000033378601,0.18321186304092407,0.008272322826087475,0.2136286199092865,0.2136286199092865
35,0.9635833501815796,0.9635833501815796,0.9635833501815796,0.95660001039505,0.95660001039505,0.95660001039505,0.024199429899454117,0.0018725896952673793,0.16690534353256226,0.16690534353256226
36,0.9682166576385498,0.9682166576385498,0.9682166576385498,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.0008038502419367433,0.02150610461831093,0.14289626479148865,0.14289626479148865
37,0.9693166613578796,0.9693166613578796,0.9693166613578796,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.005615629255771637,0.007154913153499365,0.1388351023197174,0.1388351023197174
38,0.9699666500091553,0.9699666500091553,0.9699666500091553,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.8606773018836975,0.0015733863692730665,0.13791483640670776,0.13791483640670776
39,0.9698166847229004,0.9698166847229004,0.9698166847229004,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.001342654344625771,0.018838070333003998,0.1338735818862915,0.1338735818862915
40,0.9702666401863098,0.9702666401863098,0.9702666401863098,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.0020691859535872936,0.0017450363375246525,0.13212616741657257,0.13212616741657257
41,0.9695833325386047,0.9695833325386047,0.9695833325386047,0.9645000100135803,0.9645000100135803,0.9645000100135803,0.0013297065161168575,0.0014252157416194677,0.1367095708847046,0.1367095708847046
42,0.9713833332061768,0.9713833332061768,0.9713833332061768,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.00345471128821373,0.0006080420571379364,0.13527628779411316,0.13527628779411316
43,0.9712166786193848,0.9712166786193848,0.9712166786193848,0.9657999873161316,0.9657999873161316,0.9657999873161316,0.0013863021740689874,0.00473445700481534,0.1347002387046814,0.1347002387046814
44,0.9720333218574524,0.9720333218574524,0.9720333218574524,0.968500018119812,0.968500018119812,0.968500018119812,0.0011516440426930785,0.0015855807578191161,0.1304044872522354,0.1304044872522354
45,0.9727833271026611,0.9727833271026611,0.9727833271026611,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.00040445057675242424,0.00132354989182204,0.1306685358285904,0.1306685358285904
46,0.9726666808128357,0.9726666808128357,0.9726666808128357,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.00022947558318264782,0.003466364461928606,0.13389593362808228,0.13389593362808228
47,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.00048092330689541996,0.0016156849451363087,0.1332668960094452,0.1332668960094452
48,0.9727333188056946,0.9727333188056946,0.9727333188056946,0.967199981212616,0.967199981212616,0.967199981212616,0.0002602263411972672,0.00028978564660064876,0.13538816571235657,0.13538816571235657
49,0.9727500081062317,0.9727500081062317,0.9727500081062317,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.000758421840146184,0.0005627924110740423,0.1366504579782486,0.1366504579782486
