,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
36,0.9712499976158142,0.9712499976158142,0.9712499976158142,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0011521928245201707,0.0007285455940291286,0.14265966415405273,0.14265966415405273
37,0.9718499779701233,0.9718499779701233,0.9718499779701233,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.0014433967880904675,0.0003266509738750756,0.13965171575546265,0.13965171575546265
38,0.9718000292778015,0.9718000292778015,0.9718000292778015,0.9668999910354614,0.9668999910354614,0.9668999910354614,0.3439144492149353,0.0005694901337847114,0.1395891308784485,0.1395891308784485
39,0.9703166484832764,0.9703166484832764,0.9703166484832764,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.0017396850744262338,0.0009879437275230885,0.14478683471679688,0.14478683471679688
40,0.9675833582878113,0.9675833582878113,0.9675833582878113,0.9617000222206116,0.9617000222206116,0.9617000222206116,0.002064707688987255,0.11418693512678146,0.15871460735797882,0.15871460735797882
41,0.9641500115394592,0.9641500115394592,0.9641500115394592,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.008489280939102173,0.0055352202616631985,0.18318845331668854,0.18318845331668854
42,0.9681833386421204,0.9681833386421204,0.9681833386421204,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.0011744543444365263,0.004456506110727787,0.155458003282547,0.155458003282547
43,0.9698333144187927,0.9698333144187927,0.9698333144187927,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.014233304187655449,0.004028745926916599,0.1499767303466797,0.1499767303466797
44,0.9705666899681091,0.9705666899681091,0.9705666899681091,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0005905526923015714,0.001222312799654901,0.14673995971679688,0.14673995971679688
45,0.9704499840736389,0.9704499840736389,0.9704499840736389,0.965399980545044,0.965399980545044,0.965399980545044,0.00033682631328701973,0.0032681478187441826,0.14824868738651276,0.14824868738651276
46,0.9705666899681091,0.9705666899681091,0.9705666899681091,0.965399980545044,0.965399980545044,0.965399980545044,0.0009393348591402173,0.0006394938100129366,0.14628925919532776,0.14628925919532776
47,0.9715833067893982,0.9715833067893982,0.9715833067893982,0.9667999744415283,0.9667999744415283,0.9667999744415283,0.0006670017028227448,0.0005307489773258567,0.14546646177768707,0.14546646177768707
48,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.0007982875104062259,0.0006878540152683854,0.14710554480552673,0.14710554480552673
49,0.9714833498001099,0.9714833498001099,0.9714833498001099,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.00017456735076848418,0.0009860371937975287,0.1492488533258438,0.1492488533258438
