,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
12,0.9658166766166687,0.9658166766166687,0.9658166766166687,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.01014910638332367,0.006320011802017689,0.13256187736988068,0.13256187736988068
13,0.9664666652679443,0.9664666652679443,0.9664666652679443,0.9607999920845032,0.9607999920845032,0.9607999920845032,0.012894690036773682,0.02357294410467148,0.1331888884305954,0.1331888884305954
14,0.96711665391922,0.96711665391922,0.96711665391922,0.961899995803833,0.961899995803833,0.961899995803833,0.01624658703804016,0.009680153802037239,0.1330854296684265,0.1330854296684265
15,0.9667166471481323,0.9667166471481323,0.9667166471481323,0.958899974822998,0.958899974822998,0.958899974822998,0.018041450530290604,0.041027359664440155,0.13720355927944183,0.13720355927944183
16,0.9652833342552185,0.9652833342552185,0.9652833342552185,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.024186603724956512,0.03936207294464111,0.14205969870090485,0.14205969870090485
17,0.9639166593551636,0.9639166593551636,0.9639166593551636,0.958899974822998,0.958899974822998,0.958899974822998,0.04208552464842796,0.012111040763556957,0.1474112719297409,0.1474112719297409
18,0.9670166373252869,0.9670166373252869,0.9670166373252869,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.016348576173186302,0.007460419554263353,0.13876818120479584,0.13876818120479584
19,0.9674333333969116,0.9674333333969116,0.9674333333969116,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.009984642267227173,0.002603930188342929,0.13726714253425598,0.13726714253425598
20,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9613000154495239,0.9613000154495239,0.9613000154495239,0.00718108844012022,0.010781531222164631,0.14672204852104187,0.14672204852104187
21,0.9679499864578247,0.9679499864578247,0.9679499864578247,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.005593374837189913,0.03494695574045181,0.1407594531774521,0.1407594531774521
22,0.9692333340644836,0.9692333340644836,0.9692333340644836,0.964900016784668,0.964900016784668,0.964900016784668,0.0034926750231534243,0.0020470430608838797,0.1354532688856125,0.1354532688856125
23,0.9693333506584167,0.9693333506584167,0.9693333506584167,0.9639000296592712,0.9639000296592712,0.9639000296592712,0.32750236988067627,0.10482224822044373,0.13752327859401703,0.13752327859401703
24,0.965416669845581,0.965416669845581,0.965416669845581,0.9577000141143799,0.9577000141143799,0.9577000141143799,0.008480696938931942,0.011054632253944874,0.15335778892040253,0.15335778892040253
25,0.9665499925613403,0.9665499925613403,0.9665499925613403,0.9595999717712402,0.9595999717712402,0.9595999717712402,0.0029483838006854057,0.023312123492360115,0.15133313834667206,0.15133313834667206
26,0.9637666940689087,0.9637666940689087,0.9637666940689087,0.9564999938011169,0.9564999938011169,0.9564999938011169,0.02146885171532631,0.0013086465187370777,0.16183920204639435,0.16183920204639435
27,0.9630166888237,0.9630166888237,0.9630166888237,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.00390457222238183,0.11561332643032074,0.1648259460926056,0.1648259460926056
28,0.963866651058197,0.963866651058197,0.963866651058197,0.957099974155426,0.957099974155426,0.957099974155426,0.007816479541361332,0.00881172250956297,0.157195582985878,0.157195582985878
29,0.9647499918937683,0.9647499918937683,0.9647499918937683,0.958899974822998,0.958899974822998,0.958899974822998,0.003962598741054535,0.002637283643707633,0.1482413113117218,0.1482413113117218
30,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9592999815940857,0.9592999815940857,0.9592999815940857,0.014706607908010483,0.010871391743421555,0.15289899706840515,0.15289899706840515
31,0.9595500230789185,0.9595500230789185,0.9595500230789185,0.9521999955177307,0.9521999955177307,0.9521999955177307,0.0005743653746321797,0.0960310697555542,0.1855655312538147,0.1855655312538147
32,0.9663500189781189,0.9663500189781189,0.9663500189781189,0.9603999853134155,0.9603999853134155,0.9603999853134155,0.013364633545279503,0.0045359693467617035,0.1572834700345993,0.1572834700345993
33,0.9662666916847229,0.9662666916847229,0.9662666916847229,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.001517405267804861,0.009679784998297691,0.164610356092453,0.164610356092453
34,0.9680166840553284,0.9680166840553284,0.9680166840553284,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.06133470684289932,0.000451981759397313,0.14965607225894928,0.14965607225894928
35,0.9698833227157593,0.9698833227157593,0.9698833227157593,0.964900016784668,0.964900016784668,0.964900016784668,0.001784742809832096,0.0011706926161423326,0.14183758199214935,0.14183758199214935
36,0.9699666500091553,0.9699666500091553,0.9699666500091553,0.967199981212616,0.967199981212616,0.967199981212616,0.0013273503864184022,0.0015064624603837729,0.14119908213615417,0.14119908213615417
37,0.9681166410446167,0.9681166410446167,0.9681166410446167,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.00029134677606634796,0.0013136410852894187,0.15594856441020966,0.15594856441020966
38,0.9702666401863098,0.9702666401863098,0.9702666401863098,0.9652000069618225,0.9652000069618225,0.9652000069618225,0.0027786940336227417,0.0007726592593826354,0.14560453593730927,0.14560453593730927
39,0.9705166816711426,0.9705166816711426,0.9705166816711426,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.005926250480115414,0.0004230846534483135,0.14676403999328613,0.14676403999328613
40,0.9714666604995728,0.9714666604995728,0.9714666604995728,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.0006018943386152387,0.0021494212560355663,0.14570508897304535,0.14570508897304535
41,0.9671666622161865,0.9671666622161865,0.9671666622161865,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.0005925338482484221,0.0016255636001005769,0.1620175838470459,0.1620175838470459
42,0.9656166434288025,0.9656166434288025,0.9656166434288025,0.9611999988555908,0.9611999988555908,0.9611999988555908,0.0017865418922156096,0.011349295265972614,0.16282255947589874,0.16282255947589874
43,0.9628499746322632,0.9628499746322632,0.9628499746322632,0.9596999883651733,0.9596999883651733,0.9596999883651733,0.04422899708151817,0.024948498234152794,0.1822914183139801,0.1822914183139801
44,0.9656833410263062,0.9656833410263062,0.9656833410263062,0.960099995136261,0.960099995136261,0.960099995136261,0.0009520589374005795,0.008039966225624084,0.17081770300865173,0.17081770300865173
45,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.0014690314419567585,0.0008320555789396167,0.16187939047813416,0.16187939047813416
46,0.9691333174705505,0.9691333174705505,0.9691333174705505,0.9624000191688538,0.9624000191688538,0.9624000191688538,0.019663754850625992,0.0016784651670604944,0.15421727299690247,0.15421727299690247
47,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.9621000289916992,0.9621000289916992,0.9621000289916992,0.0014912497717887163,0.0038268633652478456,0.1586165577173233,0.1586165577173233
48,0.9702333211898804,0.9702333211898804,0.9702333211898804,0.9639999866485596,0.9639999866485596,0.9639999866485596,0.22788234055042267,0.0787818506360054,0.15076115727424622,0.15076115727424622
49,0.9700666666030884,0.9700666666030884,0.9700666666030884,0.9635000228881836,0.9635000228881836,0.9635000228881836,0.000751071609556675,0.10017381608486176,0.1511182188987732,0.1511182188987732
