,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9835333228111267,0.9775500297546387,0.9768666625022888,0.9773666858673096,0.9769666790962219,0.974399983882904,0.9715999960899353,0.9696999788284302,0.9693999886512756,0.9692000150680542,0.009442291222512722,0.010299534536898136,0.02711043506860733,0.07484083622694016,0.09928327798843384,0.10468310862779617,0.10229338705539703,0.1048315167427063
13,0.984416663646698,0.9776999950408936,0.9764500260353088,0.9783666729927063,0.9750333428382874,0.9746999740600586,0.972000002861023,0.9682999849319458,0.9697999954223633,0.9668999910354614,0.010874034836888313,0.01835082471370697,0.008602103218436241,0.01956910267472267,0.10126487910747528,0.10551375895738602,0.09977598488330841,0.10869043320417404
14,0.9847000241279602,0.9786499738693237,0.9768333435058594,0.9770833253860474,0.9775833487510681,0.975600004196167,0.9722999930381775,0.9696000218391418,0.9684000015258789,0.9699000120162964,0.004788599442690611,0.012812487781047821,0.0073012541979551315,0.021015262231230736,0.0992393046617508,0.10212010145187378,0.10851022601127625,0.10199912637472153
15,0.9853166937828064,0.9793333411216736,0.9779666662216187,0.9773666858673096,0.9773499965667725,0.9750999808311462,0.9718999862670898,0.9692000150680542,0.970300018787384,0.9692999720573425,0.00825997069478035,0.008056406863033772,0.018929779529571533,0.004282177425920963,0.09731034189462662,0.10084181278944016,0.10311053693294525,0.10540776699781418
16,0.9850000143051147,0.9795166850090027,0.9790666699409485,0.9767166376113892,0.977566659450531,0.9764000177383423,0.970300018787384,0.9714000225067139,0.9664999842643738,0.9711999893188477,0.018154125660657883,0.0040834760293364525,0.0072209094651043415,0.01152880024164915,0.10183056443929672,0.09728683531284332,0.11091256141662598,0.10188982635736465
17,0.9855499863624573,0.9805333614349365,0.9793166518211365,0.9793999791145325,0.9770166873931885,0.9761000275611877,0.9714000225067139,0.9699000120162964,0.9692000150680542,0.9708999991416931,0.0069659799337387085,0.010896719992160797,0.008675137534737587,0.02914019301533699,0.0960964784026146,0.10302789509296417,0.10287102311849594,0.10487934201955795
18,0.9862333536148071,0.9790833592414856,0.9795833230018616,0.9804666638374329,0.977816641330719,0.9757999777793884,0.9696000218391418,0.9722999930381775,0.9710999727249146,0.9692000150680542,0.006102437619119883,0.002879086183384061,0.009290444664657116,0.004694247618317604,0.10684875398874283,0.10037402808666229,0.09903954714536667,0.1059153601527214
19,0.9864833354949951,0.980816662311554,0.9801833629608154,0.9807166457176208,0.9793333411216736,0.9750999808311462,0.9718999862670898,0.9714000225067139,0.9715999960899353,0.9696000218391418,0.0033739623613655567,0.010616160929203033,0.0033510210923850536,0.0038740967866033316,0.09922559559345245,0.0982149988412857,0.10014984011650085,0.10547947883605957
20,0.9866166710853577,0.9804999828338623,0.977483332157135,0.9813833236694336,0.9797999858856201,0.9763000011444092,0.9724000096321106,0.9700000286102295,0.9728999733924866,0.9710999727249146,0.01238432340323925,0.0021355892531573772,0.004518929868936539,0.0037135230377316475,0.09768608212471008,0.10795247554779053,0.0986882746219635,0.10075865685939789
21,0.9869833588600159,0.9809333086013794,0.9793833494186401,0.981249988079071,0.9797666668891907,0.9771999716758728,0.9739000201225281,0.9725000262260437,0.9714999794960022,0.9697999954223633,0.0029749302193522453,0.010904612950980663,0.01802433654665947,0.002467632759362459,0.0993819311261177,0.09832022339105606,0.09670712798833847,0.10249751061201096
22,0.9868833422660828,0.981333315372467,0.9794166684150696,0.9811000227928162,0.9798499941825867,0.9764000177383423,0.9735999703407288,0.9704999923706055,0.9733999967575073,0.9693999886512756,0.005036127753555775,0.004771512001752853,0.004905964247882366,0.007530909031629562,0.09640713781118393,0.1039910614490509,0.0968175083398819,0.10278838127851486
23,0.9863666892051697,0.981333315372467,0.9798166751861572,0.9801833629608154,0.9796666502952576,0.9772999882698059,0.9745000004768372,0.9722999930381775,0.9722999930381775,0.9700999855995178,0.0016790828667581081,0.0064030783250927925,0.0033497880212962627,0.0041349828243255615,0.09712883085012436,0.10076093673706055,0.09809409081935883,0.10549869388341904
24,0.9869833588600159,0.9797000288963318,0.9804333448410034,0.98089998960495,0.9797166585922241,0.9775000214576721,0.9714999794960022,0.9728000164031982,0.9724000096321106,0.9715999960899353,0.005501000210642815,0.020317737013101578,0.002261778339743614,0.0048444997519254684,0.09935662895441055,0.10364385694265366,0.09832043200731277,0.1054316908121109
25,0.9871666431427002,0.9807500243186951,0.9791833162307739,0.9817666411399841,0.9809333086013794,0.9765999913215637,0.9726999998092651,0.9710999727249146,0.972599983215332,0.9722999930381775,0.011610541492700577,0.006887752562761307,0.006045205518603325,0.0021992104593664408,0.10119613260030746,0.1082530990242958,0.09918436408042908,0.103386789560318
26,0.9872333407402039,0.9813166856765747,0.9805499911308289,0.9821333289146423,0.9804499745368958,0.9772999882698059,0.9711999893188477,0.9722999930381775,0.9726999998092651,0.9714999794960022,0.0018695446196943521,0.002664825413376093,0.0016025607474148273,0.002551392186433077,0.10112497955560684,0.10375549644231796,0.09842360764741898,0.10410861670970917
27,0.9868833422660828,0.9785333275794983,0.9785500168800354,0.9815499782562256,0.9801166653633118,0.9775999784469604,0.9696000218391418,0.970300018787384,0.9724000096321106,0.9715999960899353,0.007435676176100969,0.005751222837716341,0.001565402140840888,0.0030655390582978725,0.10948581248521805,0.10813945531845093,0.10056538134813309,0.10761572420597076
28,0.9871000051498413,0.9802333116531372,0.9797999858856201,0.9809166789054871,0.9799166917800903,0.9771999716758728,0.9708999991416931,0.9717000126838684,0.9718000292778015,0.9713000059127808,0.030805926769971848,0.0032480391673743725,0.0007435526931658387,0.0021563079208135605,0.1098686009645462,0.10978849232196808,0.09880264848470688,0.10665145516395569
29,0.9877333045005798,0.9815333485603333,0.980400025844574,0.9815666675567627,0.9810166954994202,0.9765999913215637,0.9711999893188477,0.9722999930381775,0.972100019454956,0.9700000286102295,0.001645509502850473,0.0008968684123829007,0.004076698329299688,0.015380839817225933,0.10725337266921997,0.10591333359479904,0.10307566076517105,0.11048921197652817
30,0.9869833588600159,0.9811499714851379,0.9811000227928162,0.9769166707992554,0.981166660785675,0.9761999845504761,0.9729999899864197,0.9726999998092651,0.9693999886512756,0.9725000262260437,0.0014540726551786065,0.0017873513279482722,0.3214903473854065,0.002148478291928768,0.10381196439266205,0.10298000276088715,0.12022185325622559,0.1051495149731636
31,0.9847999811172485,0.9798166751861572,0.9763000011444092,0.9709500074386597,0.9799833297729492,0.9745000004768372,0.9713000059127808,0.9671000242233276,0.9596999883651733,0.968999981880188,0.0004973670584149659,0.017949502915143967,0.030382338911294937,0.0006446917541325092,0.11183992028236389,0.12493928521871567,0.15624690055847168,0.11333367973566055
32,0.9869166612625122,0.9815166592597961,0.9782166481018066,0.9774666428565979,0.9788833260536194,0.9761000275611877,0.973800003528595,0.9686999917030334,0.9657999873161316,0.9689000248908997,0.1426105797290802,0.005420352332293987,0.009102867916226387,0.005208001937717199,0.10298947989940643,0.11910880357027054,0.12699690461158752,0.11884802579879761
33,0.98621666431427,0.9765999913215637,0.9786333441734314,0.9754666686058044,0.9778333306312561,0.9758999943733215,0.968500018119812,0.9695000052452087,0.9638000130653381,0.9674000144004822,0.017673365771770477,0.0030489307828247547,0.04582040384411812,0.0037138585466891527,0.12196210771799088,0.11299005150794983,0.12846527993679047,0.12008447200059891
34,0.98580002784729,0.9748499989509583,0.978683352470398,0.9766333103179932,0.9764833450317383,0.9742000102996826,0.9659000039100647,0.9693999886512756,0.96670001745224,0.9679999947547913,0.012639722786843777,0.008154789917171001,0.03630582243204117,0.009049619548022747,0.12521864473819733,0.11742638051509857,0.11586631089448929,0.12108583748340607
35,0.9863333106040955,0.9754833579063416,0.9775166511535645,0.979283332824707,0.9773666858673096,0.9775000214576721,0.9674000144004822,0.9692000150680542,0.9708999991416931,0.970300018787384,0.03595041483640671,0.007119333371520042,0.016349803656339645,0.004597323946654797,0.13175326585769653,0.11689354479312897,0.10798028856515884,0.11269678920507431
36,0.9869499802589417,0.9751499891281128,0.9779999852180481,0.9804999828338623,0.9785166382789612,0.9768000245094299,0.9664000272750854,0.9682000279426575,0.9713000059127808,0.9692000150680542,0.031094536185264587,0.004675060510635376,0.004915131255984306,0.001032744301483035,0.13199983537197113,0.12400404363870621,0.10800283402204514,0.11596903949975967
37,0.9868666529655457,0.9778333306312561,0.9797333478927612,0.9812666773796082,0.9760666489601135,0.9760000109672546,0.9703999757766724,0.9710999727249146,0.9718000292778015,0.9682000279426575,0.08903788030147552,0.005294648464769125,0.013503257185220718,0.02310636080801487,0.11861777305603027,0.11283504962921143,0.10447394847869873,0.1292518824338913
38,0.9864333271980286,0.9768333435058594,0.9790999889373779,0.9822166562080383,0.9747999906539917,0.9764000177383423,0.97079998254776,0.970300018787384,0.9733999967575073,0.9639000296592712,0.0030686743557453156,0.012545324862003326,0.009333228692412376,0.025698481127619743,0.11821811646223068,0.11720606684684753,0.10034306347370148,0.13292063772678375
39,0.9872000217437744,0.9771999716758728,0.9792500138282776,0.9819333553314209,0.9765166640281677,0.9764999747276306,0.9718999862670898,0.9696999788284302,0.972000002861023,0.9656000137329102,0.0022805025801062584,0.0012401769636198878,0.0006972071714699268,0.01072331890463829,0.11981222778558731,0.12135299295186996,0.10301005840301514,0.130151629447937
40,0.9878166913986206,0.9790999889373779,0.9787333607673645,0.9823166728019714,0.9783166646957397,0.9775000214576721,0.9710000157356262,0.9715999960899353,0.9731000065803528,0.970300018787384,0.017406584694981575,0.0013400500174611807,0.011557484045624733,0.022569021210074425,0.11646541953086853,0.12287931889295578,0.10352453589439392,0.1142575666308403
41,0.9883666634559631,0.9820333123207092,0.9800999760627747,0.9829999804496765,0.9802333116531372,0.9775000214576721,0.9721999764442444,0.9700000286102295,0.9745000004768372,0.97079998254776,0.0009803809225559235,0.0026068270672112703,0.000984088983386755,0.0008868156000971794,0.10515561699867249,0.12445603311061859,0.09954797476530075,0.1125379279255867
42,0.9886333346366882,0.9824833273887634,0.9804666638374329,0.9821166396141052,0.9801999926567078,0.9775999784469604,0.9736999869346619,0.9722999930381775,0.9726999998092651,0.9711999893188477,0.0015013058437034488,0.006362892687320709,0.00041591638000681996,0.003237184602767229,0.10248584300279617,0.11779985576868057,0.1044846698641777,0.11305946111679077
43,0.9886500239372253,0.9827333092689514,0.9810166954994202,0.9791499972343445,0.9817166924476624,0.9778000116348267,0.9749000072479248,0.9724000096321106,0.9699000120162964,0.9708999991416931,0.00839777011424303,0.0007248596521094441,0.006724590435624123,0.004005795810371637,0.10265719145536423,0.11811000853776932,0.11863014847040176,0.1084773913025856
44,0.9882833361625671,0.9815166592597961,0.9807999730110168,0.9824833273887634,0.9819166660308838,0.9787999987602234,0.9740999937057495,0.9702000021934509,0.973800003528595,0.973800003528595,0.06562061607837677,0.0009144715731963515,0.05171399936079979,0.001432804623618722,0.10781491547822952,0.11585996299982071,0.10155733674764633,0.10497121512889862
45,0.9885666370391846,0.9820666909217834,0.9815999865531921,0.9816833138465881,0.9802833199501038,0.9779000282287598,0.9747999906539917,0.9718000292778015,0.972100019454956,0.9718999862670898,0.00164520344696939,0.0025192853063344955,0.001968489494174719,0.0013072665315121412,0.10188056528568268,0.10970507562160492,0.11117628216743469,0.11198113113641739
46,0.9884999990463257,0.9830833077430725,0.9807999730110168,0.9817333221435547,0.9815833568572998,0.9775999784469604,0.9753000140190125,0.9707000255584717,0.9706000089645386,0.9728999733924866,0.0006353642093017697,0.000694195507094264,0.001828822074458003,0.0005566617473959923,0.09807556122541428,0.11731979995965958,0.11175690591335297,0.11033420264720917
47,0.9890166521072388,0.9819499850273132,0.9820666909217834,0.9821333289146423,0.9817166924476624,0.9768000245094299,0.972599983215332,0.9731000065803528,0.9714000225067139,0.9733999967575073,0.0012487831991165876,0.0012043153401464224,0.0011779393535107374,0.0027824046555906534,0.10812398791313171,0.10880287736654282,0.10985278338193893,0.10825611650943756
48,0.9889000058174133,0.9833166599273682,0.9819333553314209,0.9828833341598511,0.9822166562080383,0.9775999784469604,0.9750999808311462,0.9731000065803528,0.9731000065803528,0.9732000231742859,0.0008546767057850957,0.0034890782553702593,0.011584155261516571,0.00047670668573118746,0.09981679916381836,0.10932102054357529,0.10882987082004547,0.10732156038284302
49,0.988349974155426,0.9838166832923889,0.9818500280380249,0.9783499836921692,0.9816333055496216,0.9779999852180481,0.9742000102996826,0.9732000231742859,0.9688000082969666,0.973800003528595,0.0003516021533869207,0.08175967633724213,0.04747811332345009,0.0002619735023472458,0.1002219021320343,0.10922438651323318,0.12548094987869263,0.1091742217540741
