,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9872833490371704,0.9807166457176208,0.9801666736602783,0.9808333516120911,0.980733335018158,0.9761999845504761,0.9728999733924866,0.9706000089645386,0.9726999998092651,0.9732000231742859,0.0014435695484280586,0.0013807101640850306,0.010401186533272266,0.004033414646983147,0.1076078861951828,0.10103671997785568,0.10112707316875458,0.10417991876602173
29,0.9873999953269958,0.9788500070571899,0.9807000160217285,0.980400025844574,0.981083333492279,0.9771999716758728,0.9715999960899353,0.9717000126838684,0.9717000126838684,0.9729999899864197,0.002911885268986225,0.001445587957277894,0.00251716747879982,0.0009131943807005882,0.11653492599725723,0.10038306564092636,0.10263147205114365,0.10459714382886887
30,0.986383318901062,0.9760833382606506,0.9814500212669373,0.977816641330719,0.9816333055496216,0.9771999716758728,0.9666000008583069,0.9718999862670898,0.9700000286102295,0.9732000231742859,0.022488465532660484,0.003490377450361848,0.0019330151844769716,0.005641229450702667,0.12292563170194626,0.09992910176515579,0.11406531929969788,0.09895554184913635
31,0.9869166612625122,0.9783833622932434,0.9783999919891357,0.9787999987602234,0.9818166494369507,0.9763000011444092,0.9697999954223633,0.968999981880188,0.9707000255584717,0.9726999998092651,0.011165008880198002,0.0012995555298402905,0.0059716845862567425,0.0014440994709730148,0.12055355310440063,0.11421968042850494,0.11211744695901871,0.10342917591333389
32,0.9871666431427002,0.9767500162124634,0.9808666706085205,0.9791499972343445,0.9813833236694336,0.9771000146865845,0.9677000045776367,0.9711999893188477,0.9717000126838684,0.9735000133514404,0.0039001908153295517,0.004178362898528576,0.003034682013094425,0.0020030911546200514,0.12720878422260284,0.10268060117959976,0.11120613664388657,0.10370733588933945
33,0.9872166514396667,0.977150022983551,0.9817000031471252,0.9769999980926514,0.9817833304405212,0.9769999980926514,0.9681000113487244,0.9728999733924866,0.9700999855995178,0.9733999967575073,0.005737932398915291,0.0036637424491345882,0.015100112184882164,0.0010115006007254124,0.12474560737609863,0.09806017577648163,0.1197081059217453,0.10067298263311386
34,0.9865999817848206,0.9760333299636841,0.9792166948318481,0.9776999950408936,0.9787166714668274,0.9757000207901001,0.9668999910354614,0.9700000286102295,0.9686999917030334,0.9696000218391418,0.01729404740035534,0.002028074348345399,0.00580854807049036,0.016318224370479584,0.13229206204414368,0.11061809211969376,0.1175229623913765,0.11675891280174255
35,0.9863166809082031,0.9751333594322205,0.9794999957084656,0.9793000221252441,0.9792166948318481,0.9757999777793884,0.965499997138977,0.970300018787384,0.972100019454956,0.9711999893188477,0.005612317472696304,0.002584503497928381,0.001504954881966114,0.01605357974767685,0.13512775301933289,0.10644877701997757,0.10830596834421158,0.11226591467857361
36,0.9871666431427002,0.977483332157135,0.9812666773796082,0.9789333343505859,0.9818999767303467,0.9763000011444092,0.9678000211715698,0.972599983215332,0.9717000126838684,0.9732000231742859,0.010244738310575485,0.011443563736975193,0.022260338068008423,0.0013209488242864609,0.13099052011966705,0.10529593378305435,0.1118752658367157,0.10409291088581085
37,0.9869499802589417,0.9787166714668274,0.9808833599090576,0.9798666834831238,0.9784666895866394,0.975600004196167,0.9699000120162964,0.9711999893188477,0.9725000262260437,0.9696999788284302,0.03957561403512955,0.0014433626784011722,0.006318418774753809,0.0025088652037084103,0.12476811558008194,0.10763190686702728,0.11078885197639465,0.123493991792202
38,0.9863333106040955,0.9766166806221008,0.9817000031471252,0.9802333116531372,0.9775333404541016,0.9747999906539917,0.9668999910354614,0.9710999727249146,0.9710000157356262,0.9667999744415283,0.010187428444623947,0.0042131938971579075,0.0037523647770285606,0.015154826454818249,0.13979868590831757,0.10713421553373337,0.11591232568025589,0.13143718242645264
39,0.9870666861534119,0.9788333177566528,0.9802833199501038,0.9798166751861572,0.9762166738510132,0.9765999913215637,0.968999981880188,0.9710000157356262,0.9708999991416931,0.9675999879837036,0.0060560377314686775,0.0011022614780813456,0.000946899235714227,0.004448115825653076,0.12838822603225708,0.10546668618917465,0.1169574186205864,0.12898987531661987
40,0.9866999983787537,0.977566659450531,0.9757500290870667,0.9803833365440369,0.9739333391189575,0.9753999710083008,0.9684000015258789,0.9645000100135803,0.9735000133514404,0.9657999873161316,0.005023252218961716,0.019106419757008553,0.002316826255992055,0.0036289726849645376,0.12466185539960861,0.13292649388313293,0.10940083861351013,0.1500091254711151
41,0.9856333136558533,0.9795666933059692,0.9714000225067139,0.9808499813079834,0.9750166535377502,0.973800003528595,0.9702000021934509,0.9606000185012817,0.9729999899864197,0.9664999842643738,0.011458939872682095,0.00449279323220253,0.0004346735368017107,0.030556660145521164,0.12483806163072586,0.1552695482969284,0.11552717536687851,0.13872139155864716
42,0.9865000247955322,0.9793499708175659,0.9782999753952026,0.9801499843597412,0.977483332157135,0.9745000004768372,0.9685999751091003,0.9678000211715698,0.972100019454956,0.965399980545044,0.0003071117680519819,0.026748664677143097,0.0031102104112505913,0.014861762523651123,0.1302977353334427,0.12392706423997879,0.12084152549505234,0.13939031958580017
43,0.98785001039505,0.9797000288963318,0.9800333380699158,0.9818166494369507,0.9799166917800903,0.9758999943733215,0.9693999886512756,0.9685999751091003,0.9726999998092651,0.9708999991416931,0.0028584811370819807,0.002887632232159376,0.0011522108688950539,0.011240317486226559,0.1234758198261261,0.12011174112558365,0.11196336895227432,0.11389416456222534
44,0.9875166416168213,0.9768833518028259,0.9797499775886536,0.9813666939735413,0.9810666441917419,0.9764000177383423,0.9672999978065491,0.9700000286102295,0.9724000096321106,0.970300018787384,0.004215743392705917,0.005985977593809366,0.0015425380552187562,0.0024004699662327766,0.13462895154953003,0.11220211535692215,0.11391361057758331,0.11608266830444336
45,0.988183319568634,0.9786333441734314,0.9815000295639038,0.9824333190917969,0.9817000031471252,0.9781000018119812,0.9695000052452087,0.9704999923706055,0.9736999869346619,0.9725000262260437,0.005216901656240225,0.003491691779345274,0.0007183129200711846,0.0022392822429537773,0.12163358181715012,0.10645781457424164,0.10868757218122482,0.11539244651794434
46,0.9878833293914795,0.9796666502952576,0.9813166856765747,0.9818500280380249,0.9809666872024536,0.9772999882698059,0.9702000021934509,0.9722999930381775,0.973800003528595,0.9715999960899353,0.002864127978682518,0.0012051630765199661,0.00043732282938435674,0.002442008350044489,0.12354012578725815,0.10453564673662186,0.11452897638082504,0.11459451913833618
47,0.9881333112716675,0.9810333251953125,0.9815333485603333,0.9815833568572998,0.9815333485603333,0.977400004863739,0.9704999923706055,0.9735000133514404,0.9726999998092651,0.9728000164031982,0.01464136317372322,0.0036627582740038633,0.0013407550286501646,0.001978708431124687,0.12073849141597748,0.10527509450912476,0.11549165099859238,0.11047139018774033
48,0.9888333082199097,0.9820833206176758,0.9818666577339172,0.9820500016212463,0.9827499985694885,0.9782000184059143,0.9725000262260437,0.9718999862670898,0.9733999967575073,0.9742000102996826,0.000910689530428499,0.0008620485896244645,0.001593556720763445,0.00020875778864137828,0.11567836999893188,0.11020224541425705,0.11282731592655182,0.10679024457931519
49,0.9887999892234802,0.9806666374206543,0.98253333568573,0.9813833236694336,0.9830166697502136,0.9772999882698059,0.9731000065803528,0.972599983215332,0.9733999967575073,0.974399983882904,0.0018459869315847754,0.0038274223916232586,0.00022020857431925833,0.0009216375183314085,0.11542260646820068,0.10581155121326447,0.11167187243700027,0.10678105801343918
