,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9872333407402039,0.9795166850090027,0.9807000160217285,0.9815833568572998,0.9804166555404663,0.9779000282287598,0.970300018787384,0.9724000096321106,0.9735999703407288,0.9721999764442444,0.02127937786281109,0.002046930603682995,0.006061522290110588,0.0009482746245339513,0.10934828966856003,0.10325673967599869,0.10223495215177536,0.09726111590862274
24,0.9876166582107544,0.98048335313797,0.9809499979019165,0.9817666411399841,0.9802500009536743,0.9779999852180481,0.9722999930381775,0.9742000102996826,0.9721999764442444,0.9733999967575073,0.01824723184108734,0.0013045560335740447,0.024310998618602753,0.001199209364131093,0.10359775274991989,0.09971144795417786,0.10054993629455566,0.09324768930673599
25,0.9872666597366333,0.980733335018158,0.9807500243186951,0.9760000109672546,0.9797666668891907,0.978600025177002,0.972599983215332,0.9733999967575073,0.9682999849319458,0.9733999967575073,0.007316332310438156,0.0019462642958387733,0.005185885354876518,0.001531602581962943,0.09840881079435349,0.10127928853034973,0.1177719235420227,0.09567076712846756
26,0.9869666695594788,0.980650007724762,0.9811999797821045,0.9790999889373779,0.9807166457176208,0.978600025177002,0.9715999960899353,0.9743000268936157,0.9718999862670898,0.973800003528595,0.003567030653357506,0.0018836921080946922,0.0017748315585777164,0.001934942090883851,0.10055461525917053,0.10054899007081985,0.11068322509527206,0.09545040875673294
27,0.9870666861534119,0.980650007724762,0.9808499813079834,0.979283332824707,0.9808666706085205,0.9778000116348267,0.973800003528595,0.9718000292778015,0.9707000255584717,0.9746000170707703,0.0015203636139631271,0.011326226405799389,0.004537842236459255,0.0020433184690773487,0.09905137121677399,0.10664224624633789,0.1077251061797142,0.09469292312860489
28,0.9867333173751831,0.9820500016212463,0.9782166481018066,0.9787499904632568,0.9798333048820496,0.9772999882698059,0.9725000262260437,0.9684000015258789,0.9700999855995178,0.9732000231742859,0.004118298180401325,0.005324400030076504,0.002743428573012352,0.001908023376017809,0.10284736007452011,0.11932569742202759,0.11417321860790253,0.10020581632852554
29,0.9871500134468079,0.9825999736785889,0.977066695690155,0.9809666872024536,0.9798166751861572,0.9778000116348267,0.9739000201225281,0.9686999917030334,0.9726999998092651,0.9733999967575073,0.0012661762302741408,0.0036708624102175236,0.005244892556220293,0.0015305067645385861,0.09844838082790375,0.11981071531772614,0.1058032214641571,0.09773409366607666
30,0.9872000217437744,0.9826833605766296,0.9788333177566528,0.9781666398048401,0.9805999994277954,0.9768000245094299,0.9745000004768372,0.970300018787384,0.9682999849319458,0.9749000072479248,0.0016557448543608189,0.02545829676091671,0.010893586091697216,0.1023145392537117,0.09843750298023224,0.11064377427101135,0.12295793741941452,0.0953056737780571
31,0.9864500164985657,0.9815499782562256,0.977566659450531,0.9797000288963318,0.9755499958992004,0.9746999740600586,0.972100019454956,0.9688000082969666,0.9714999794960022,0.9677000045776367,0.002066406887024641,0.009003162384033203,0.014309379272162914,0.022992413491010666,0.10871760547161102,0.11836662888526917,0.11547928303480148,0.12234458327293396
32,0.9858999848365784,0.9771000146865845,0.9751999974250793,0.9793166518211365,0.9768666625022888,0.9753000140190125,0.9678000211715698,0.9661999940872192,0.9718000292778015,0.9681000113487244,0.0037082312628626823,0.003293537301942706,0.0017883696127682924,0.020319005474448204,0.11853576451539993,0.12718622386455536,0.1125035509467125,0.11287792026996613
33,0.985966682434082,0.9748166799545288,0.9752166867256165,0.9813166856765747,0.9770500063896179,0.9765999913215637,0.9629999995231628,0.9678999781608582,0.972599983215332,0.9699000120162964,0.029972631484270096,0.010652557015419006,0.0017541850684210658,0.002405272563919425,0.13061779737472534,0.1205858364701271,0.10776835680007935,0.11362958699464798
34,0.9857333302497864,0.9750499725341797,0.9753666520118713,0.9806666374206543,0.9734833240509033,0.9757000207901001,0.9643999934196472,0.9666000008583069,0.9715999960899353,0.9624999761581421,0.010422434657812119,0.002101443475112319,0.006577096413820982,0.011813079006969929,0.13353417813777924,0.12540042400360107,0.1082507073879242,0.13706299662590027
35,0.9867166876792908,0.9783333539962769,0.9789166450500488,0.9803666472434998,0.9751499891281128,0.9764000177383423,0.9690999984741211,0.9692000150680542,0.9688000082969666,0.9671000242233276,0.008611467666924,0.005026452708989382,0.04279517009854317,0.0014439222868531942,0.11974450945854187,0.11574370414018631,0.11633400619029999,0.12503604590892792
36,0.9869166612625122,0.9789000153541565,0.9799833297729492,0.98089998960495,0.9764000177383423,0.9781000018119812,0.9700999855995178,0.9707000255584717,0.9714999794960022,0.9682999849319458,0.03537655621767044,0.0048144119791686535,0.0043481760658323765,0.13764671981334686,0.1125851571559906,0.10750025510787964,0.11582629382610321,0.12202080339193344
37,0.987333357334137,0.9800000190734863,0.9796833395957947,0.9805999994277954,0.9771833419799805,0.9763000011444092,0.9717000126838684,0.972100019454956,0.9703999757766724,0.968999981880188,0.01811961457133293,0.0012163398787379265,0.004434839356690645,0.007400983944535255,0.10908303409814835,0.11058109998703003,0.11088911443948746,0.11492769420146942
38,0.9876499772071838,0.9796500205993652,0.9812666773796082,0.9794999957084656,0.9779666662216187,0.9772999882698059,0.9706000089645386,0.9731000065803528,0.9686999917030334,0.9696000218391418,0.0027342347893863916,0.0020526163280010223,0.023657694458961487,0.019166193902492523,0.11332513391971588,0.10933660715818405,0.1256815493106842,0.11781857907772064
39,0.9880666732788086,0.9816666841506958,0.9810500144958496,0.9781833291053772,0.9792333245277405,0.9779999852180481,0.9722999930381775,0.9726999998092651,0.9684000015258789,0.9714999794960022,0.005000744946300983,0.0013688531471416354,0.012810759246349335,0.0017795715248212218,0.10968491435050964,0.10903637856245041,0.12596099078655243,0.11460807174444199
40,0.9885833263397217,0.9814000129699707,0.9820833206176758,0.9820333123207092,0.9804166555404663,0.9790999889373779,0.9722999930381775,0.9742000102996826,0.9721999764442444,0.9729999899864197,0.0012465829495340586,0.0019934815354645252,0.01172620989382267,0.0008327324758283794,0.10870202630758286,0.1069134920835495,0.1104942038655281,0.1058209091424942
41,0.9879166483879089,0.982699990272522,0.9808499813079834,0.981333315372467,0.9811833500862122,0.9776999950408936,0.9736999869346619,0.9732000231742859,0.9717000126838684,0.9713000059127808,0.007713790982961655,0.006281799171119928,0.0013825427740812302,0.0007890511769801378,0.10380716621875763,0.11723663657903671,0.11627063155174255,0.10669870674610138
42,0.9888499975204468,0.9830999970436096,0.982200026512146,0.982450008392334,0.9820833206176758,0.978600025177002,0.9751999974250793,0.9731000065803528,0.9710999727249146,0.9742000102996826,0.002351292409002781,0.0042659081518650055,0.0006146571249701083,0.0014704648638144135,0.09934904426336288,0.11313105374574661,0.11109402030706406,0.09915295243263245
43,0.9889166951179504,0.9832666516304016,0.9814833402633667,0.9825000166893005,0.9816166758537292,0.9793000221252441,0.9749000072479248,0.9742000102996826,0.9725000262260437,0.9726999998092651,0.0034263944253325462,0.004865412600338459,0.009687920100986958,0.0014044593553990126,0.10063697397708893,0.10921743512153625,0.10839758068323135,0.09961007535457611
44,0.9894333481788635,0.9831666946411133,0.9820666909217834,0.9825833439826965,0.980733335018158,0.9786999821662903,0.9739999771118164,0.9746000170707703,0.9721999764442444,0.972000002861023,0.00040421009180136025,0.0013176336651667953,0.0015781314577907324,0.0008690340910106897,0.10379104316234589,0.1069088727235794,0.11087921261787415,0.11000961065292358
45,0.9894333481788635,0.9835333228111267,0.9819166660308838,0.9838166832923889,0.9809166789054871,0.9789000153541565,0.9754999876022339,0.9743000268936157,0.9733999967575073,0.9732000231742859,0.0006756094517186284,0.010656223632395267,0.0002891140175051987,0.0003969614044763148,0.09960003197193146,0.10852157324552536,0.10542429238557816,0.1031782329082489
46,0.9893333315849304,0.9820333123207092,0.9811833500862122,0.9835333228111267,0.9819166660308838,0.9786999821662903,0.9731000065803528,0.973800003528595,0.9739999771118164,0.9724000096321106,0.0004788214573636651,0.012064334936439991,0.00073159986641258,0.004384603351354599,0.1083587184548378,0.11335188150405884,0.10429343581199646,0.10469980537891388
47,0.9891666769981384,0.9836666584014893,0.981166660785675,0.9840166568756104,0.9821666479110718,0.9797000288963318,0.9757000207901001,0.9731000065803528,0.9746000170707703,0.9749000072479248,0.0032840471249073744,0.0007680071284994483,0.0005218499572947621,0.0007874807342886925,0.10302486270666122,0.11407019942998886,0.10243044793605804,0.09903153032064438
48,0.9896166920661926,0.9831500053405762,0.9828500151634216,0.98253333568573,0.9830666780471802,0.980400025844574,0.9731000065803528,0.9749000072479248,0.9728000164031982,0.975600004196167,0.0006495449924841523,0.000727676204405725,0.00042531732469797134,0.0007854718714952469,0.10667593032121658,0.1080990880727768,0.1068224087357521,0.09716852009296417
49,0.9896500110626221,0.984083354473114,0.9829166531562805,0.9845499992370605,0.9832000136375427,0.9800999760627747,0.9747999906539917,0.9746999740600586,0.9742000102996826,0.974399983882904,0.000193659623619169,0.0002507164026610553,0.0004858867614530027,0.0006638554041273892,0.10447530448436737,0.10966524481773376,0.1055058091878891,0.09891650825738907
