,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
32,0.9873833060264587,0.978600025177002,0.9803500175476074,0.9818166494369507,0.9807999730110168,0.9761000275611877,0.9690999984741211,0.9728999733924866,0.9732999801635742,0.972000002861023,0.07039985805749893,0.0025219412054866552,0.029919026419520378,0.0028157064225524664,0.11180970817804337,0.10612597316503525,0.10297507047653198,0.10832233726978302
33,0.9860000014305115,0.9723333120346069,0.979449987411499,0.9785000085830688,0.9789833426475525,0.9765999913215637,0.9639000296592712,0.9728999733924866,0.9718999862670898,0.9703999757766724,0.0043841078877449036,0.010023482143878937,0.01603241078555584,0.012588455341756344,0.1306321769952774,0.10474083572626114,0.11559134721755981,0.11580220609903336
34,0.986133337020874,0.9715833067893982,0.978766679763794,0.9798333048820496,0.9742333292961121,0.9763000011444092,0.9641000032424927,0.9711999893188477,0.9721999764442444,0.9661999940872192,0.06494452059268951,0.024767380207777023,0.041286926716566086,0.020513571798801422,0.1377434879541397,0.11137586832046509,0.10695382952690125,0.1340314894914627
35,0.9854000210762024,0.9746833443641663,0.9786166548728943,0.9774333238601685,0.9767500162124634,0.9760000109672546,0.9643999934196472,0.9700999855995178,0.9678999781608582,0.9684000015258789,0.01603792980313301,0.001072334940545261,0.006920279935002327,0.034897156059741974,0.12750911712646484,0.11613084375858307,0.12206166982650757,0.12352568656206131
36,0.9857666492462158,0.9758333563804626,0.9785000085830688,0.9745333194732666,0.9762166738510132,0.9767000079154968,0.9672999978065491,0.9695000052452087,0.9661999940872192,0.9682999849319458,0.0069323633797466755,0.0030462988652288914,0.0412270613014698,0.00674657616764307,0.117194265127182,0.11501459777355194,0.13199828565120697,0.12144684791564941
37,0.9858333468437195,0.9791499972343445,0.9790833592414856,0.9761666655540466,0.979033350944519,0.9768999814987183,0.9704999923706055,0.9702000021934509,0.9661999940872192,0.9699000120162964,0.013621828518807888,0.005940234288573265,0.03507057949900627,0.0013838225277140737,0.11083246022462845,0.11522160470485687,0.130823016166687,0.11485178023576736
38,0.9865833520889282,0.9793999791145325,0.9793333411216736,0.9759500026702881,0.9797999858856201,0.977400004863739,0.9690999984741211,0.9689000248908997,0.9660000205039978,0.9717000126838684,0.022929534316062927,0.002368271816521883,0.00805796217173338,0.0052361274138092995,0.1156529039144516,0.11772147566080093,0.1326705366373062,0.11467471718788147
39,0.9874333143234253,0.981083333492279,0.9796333312988281,0.9787333607673645,0.9793166518211365,0.9772999882698059,0.9721999764442444,0.9696999788284302,0.9714999794960022,0.9717000126838684,0.0008664969354867935,0.002982937730848789,0.01623532362282276,0.007991474121809006,0.10285238921642303,0.11310705542564392,0.11223533004522324,0.11193220317363739
40,0.9876833558082581,0.9809333086013794,0.9793499708175659,0.9798833131790161,0.9811333417892456,0.9779999852180481,0.9735000133514404,0.9717000126838684,0.9725000262260437,0.9726999998092651,0.005068381316959858,0.002162212273105979,0.0009157323511317372,0.0012971267569810152,0.10171064734458923,0.11538691073656082,0.1108669713139534,0.11092925071716309
41,0.9883166551589966,0.9807000160217285,0.9799500107765198,0.9810666441917419,0.9829166531562805,0.978600025177002,0.9710999727249146,0.9711999893188477,0.972100019454956,0.9736999869346619,0.0003341632545925677,0.001904754200950265,0.014020704664289951,0.0017395869363099337,0.10779906064271927,0.11421899497509003,0.10894223302602768,0.10373859852552414
42,0.9878000020980835,0.9822333455085754,0.9779499769210815,0.9794166684150696,0.9813666939735413,0.9768000245094299,0.9735999703407288,0.9678000211715698,0.9725000262260437,0.9725000262260437,0.0007190648466348648,0.003583742305636406,0.0011725887889042497,0.0017147025791928172,0.09952685236930847,0.13056780397891998,0.11586456000804901,0.11648011207580566
43,0.9874833226203918,0.9820333123207092,0.9780499935150146,0.9803166389465332,0.9820333123207092,0.9769999980926514,0.9722999930381775,0.9697999954223633,0.9710999727249146,0.972599983215332,0.0004269620403647423,0.002653655130416155,0.002597342012450099,0.0020983463618904352,0.10443937033414841,0.12044531106948853,0.11175110191106796,0.10654543340206146
44,0.987333357334137,0.9821166396141052,0.9769833087921143,0.9798833131790161,0.9807833433151245,0.9782999753952026,0.973800003528595,0.968500018119812,0.9697999954223633,0.9721999764442444,0.0012955113779753447,0.0012546349316835403,0.0026829373091459274,0.0005574577953666449,0.09916729480028152,0.1216031014919281,0.11670009791851044,0.110020212829113
45,0.9883166551589966,0.9820500016212463,0.9792666435241699,0.9791833162307739,0.9816833138465881,0.9775000214576721,0.9731000065803528,0.9700000286102295,0.9707000255584717,0.972000002861023,0.0006610284326598048,0.002420456148684025,0.006372250150889158,0.0009773635538294911,0.10587576776742935,0.12052030116319656,0.11953959614038467,0.11257755011320114
46,0.9879166483879089,0.9830666780471802,0.9771333336830139,0.9797333478927612,0.9795500040054321,0.9772999882698059,0.9743000268936157,0.970300018787384,0.9699000120162964,0.9690999984741211,0.0007176483632065356,0.011432332918047905,0.0036512459628283978,0.001870446722023189,0.10216691344976425,0.1272243708372116,0.12365654110908508,0.12379223853349686
47,0.9882166385650635,0.9827499985694885,0.9809166789054871,0.9797166585922241,0.9799333214759827,0.9782999753952026,0.9739000201225281,0.9715999960899353,0.9713000059127808,0.9696999788284302,0.0010092678712680936,0.011710789985954762,0.0020569267217069864,0.0022042698692530394,0.09938270598649979,0.11514299362897873,0.11444015055894852,0.11897844076156616
48,0.9873666763305664,0.9831666946411133,0.979449987411499,0.9802166819572449,0.9793333411216736,0.977400004863739,0.9745000004768372,0.9695000052452087,0.9714000225067139,0.9692999720573425,0.00702275475487113,0.00815216638147831,0.0015864500310271978,0.0026407961267977953,0.10050689429044724,0.12234137207269669,0.11939912289381027,0.12131821364164352
49,0.98826664686203,0.9805333614349365,0.9794166684150696,0.9818833470344543,0.9806333184242249,0.9757000207901001,0.9699000120162964,0.9700000286102295,0.9721999764442444,0.9711999893188477,0.0009096632711589336,0.0024979666341096163,0.004151791799813509,0.002459533978253603,0.11401262134313583,0.12095002084970474,0.11187499761581421,0.11903706192970276
