,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9836166501045227,0.9777166843414307,0.9760666489601135,0.9755666851997375,0.9771000146865845,0.9747999906539917,0.9699000120162964,0.9679999947547913,0.9681000113487244,0.9692000150680542,0.013241881504654884,0.038762614130973816,0.05612247809767723,0.09558848291635513,0.10248003154993057,0.10867215692996979,0.10925334692001343,0.10092300921678543
11,0.98416668176651,0.9776333570480347,0.9762333035469055,0.9767333269119263,0.9771000146865845,0.975600004196167,0.9685999751091003,0.9674000144004822,0.9693999886512756,0.9685999751091003,0.05484951660037041,0.007986532524228096,0.0245836041867733,0.0802375003695488,0.10458771884441376,0.10418152809143066,0.10134702175855637,0.10354646295309067
12,0.9846000075340271,0.9782666563987732,0.9765333533287048,0.9778500199317932,0.9784666895866394,0.9753999710083008,0.9697999954223633,0.9664000272750854,0.9674000144004822,0.9714999794960022,0.036728858947753906,0.036095961928367615,0.01471938006579876,0.027234096080064774,0.1028464138507843,0.10796277225017548,0.10238193720579147,0.09504785388708115
13,0.9848999977111816,0.979033350944519,0.9783666729927063,0.977150022983551,0.9782666563987732,0.9753999710083008,0.9690999984741211,0.9674000144004822,0.9699000120162964,0.9722999930381775,0.025766830891370773,0.01076643355190754,0.01522766426205635,0.019903216511011124,0.10486002266407013,0.10639699548482895,0.10426122695207596,0.09689774364233017
14,0.9850500226020813,0.9781166911125183,0.9792333245277405,0.9788166880607605,0.9781666398048401,0.9750999808311462,0.9690999984741211,0.9711999893188477,0.9690999984741211,0.9692000150680542,0.005586478393524885,0.010540402494370937,0.008649898692965508,0.0025709629990160465,0.10701125860214233,0.09852883964776993,0.10527292639017105,0.09936723113059998
15,0.9856333136558533,0.9797999858856201,0.9786333441734314,0.9771999716758728,0.9782000184059143,0.9742000102996826,0.9718999862670898,0.9695000052452087,0.9678999781608582,0.9702000021934509,0.00904169213026762,0.004714012611657381,0.010895011015236378,0.006505816243588924,0.09934747219085693,0.10500951111316681,0.1099800392985344,0.10020427405834198
16,0.9850166440010071,0.9784166812896729,0.9764000177383423,0.9789666533470154,0.979200005531311,0.9760000109672546,0.968999981880188,0.9682000279426575,0.9689000248908997,0.9714999794960022,0.00579053582623601,0.1071496307849884,0.10750378668308258,0.0029621815774589777,0.10828099399805069,0.11133059114217758,0.10186269879341125,0.09885479509830475
17,0.9857500195503235,0.9798666834831238,0.975933313369751,0.9780499935150146,0.9788333177566528,0.9758999943733215,0.9704999923706055,0.9689000248908997,0.9684000015258789,0.9706000089645386,0.007668557111173868,0.010130930691957474,0.12808752059936523,0.0069856662303209305,0.10167551040649414,0.11095091700553894,0.10454414039850235,0.09985305368900299
18,0.9864833354949951,0.9797333478927612,0.9787833094596863,0.9783499836921692,0.9789833426475525,0.975600004196167,0.970300018787384,0.9695000052452087,0.9682000279426575,0.9696999788284302,0.010079695843160152,0.0036148112267255783,0.009139187633991241,0.010830363258719444,0.10307256132364273,0.1076519787311554,0.1039973720908165,0.10246865451335907
19,0.9864833354949951,0.9797499775886536,0.9802833199501038,0.9781333208084106,0.9799166917800903,0.9763000011444092,0.9706000089645386,0.9721999764442444,0.9688000082969666,0.9714000225067139,0.0034748141188174486,0.021749421954154968,0.0117565356194973,0.0040891594253480434,0.10356807708740234,0.1009417474269867,0.10896812379360199,0.09923426806926727
20,0.9869333505630493,0.9809499979019165,0.9803166389465332,0.9791499972343445,0.980816662311554,0.9761999845504761,0.9718000292778015,0.9710000157356262,0.9699000120162964,0.9735999703407288,0.002639195416122675,0.018718862906098366,0.009876800701022148,0.0029526660218834877,0.1018776223063469,0.10277639329433441,0.10272710025310516,0.09773705899715424
21,0.9860166907310486,0.9806166887283325,0.9792333245277405,0.9779833555221558,0.9797166585922241,0.975600004196167,0.97079998254776,0.97079998254776,0.9688000082969666,0.9699000120162964,0.05206439271569252,0.0023401547223329544,0.021312089636921883,0.0019499750342220068,0.10819987952709198,0.1058468297123909,0.1077989861369133,0.10170091688632965
22,0.9862333536148071,0.9801499843597412,0.9779000282287598,0.9778000116348267,0.9806166887283325,0.975600004196167,0.9696000218391418,0.9700000286102295,0.9699000120162964,0.9710000157356262,0.0013800493907183409,0.007690436206758022,0.008875506930053234,0.0034424387849867344,0.11296092718839645,0.10981650650501251,0.10720212757587433,0.1003248542547226
23,0.9871666431427002,0.9799333214759827,0.9803166389465332,0.9797999858856201,0.9798166751861572,0.9769999980926514,0.9700000286102295,0.9704999923706055,0.9693999886512756,0.9711999893188477,0.0040803030133247375,0.0038100574165582657,0.003487750655040145,0.0021101711317896843,0.11142928153276443,0.10667320340871811,0.10640500485897064,0.10239173471927643
24,0.9869666695594788,0.9803166389465332,0.9790833592414856,0.98048335313797,0.980566680431366,0.9753999710083008,0.9697999954223633,0.9696000218391418,0.9708999991416931,0.9724000096321106,0.018776770681142807,0.0014957125531509519,0.005420508794486523,0.0036319606006145477,0.10775240510702133,0.11255107074975967,0.10270269960165024,0.09940875321626663
25,0.9871166944503784,0.981166660785675,0.9788500070571899,0.978866696357727,0.9815833568572998,0.9775000214576721,0.9704999923706055,0.9711999893188477,0.9695000052452087,0.9732000231742859,0.0032489392906427383,0.04390335828065872,0.008218389004468918,0.0018696109764277935,0.10613765567541122,0.10608116537332535,0.10589289665222168,0.09419073164463043
26,0.9872999787330627,0.9810666441917419,0.9783166646957397,0.9800000190734863,0.9817500114440918,0.9768000245094299,0.9710999727249146,0.9677000045776367,0.9700999855995178,0.9735000133514404,0.006749538704752922,0.05046722665429115,0.0018131699180230498,0.0018800030229613185,0.10430558770895004,0.1134464368224144,0.10153624415397644,0.0933300256729126
27,0.9872499704360962,0.9816333055496216,0.9782500267028809,0.9811499714851379,0.9791833162307739,0.9761000275611877,0.9710000157356262,0.9679999947547913,0.9696999788284302,0.9714999794960022,0.0017793782753869891,0.005006318911910057,0.0015986936632543802,0.007693788968026638,0.10288557410240173,0.11523672193288803,0.10129222273826599,0.10173684358596802
28,0.9875500202178955,0.98253333568573,0.9791833162307739,0.9809166789054871,0.9798333048820496,0.9767000079154968,0.9729999899864197,0.97079998254776,0.970300018787384,0.9714999794960022,0.023470386862754822,0.037296365946531296,0.0006550979451276362,0.04570744186639786,0.09947080165147781,0.11097409576177597,0.10178237408399582,0.10497723519802094
29,0.9868833422660828,0.9815999865531921,0.9802166819572449,0.9804166555404663,0.9792500138282776,0.9761000275611877,0.9714999794960022,0.9724000096321106,0.970300018787384,0.9702000021934509,0.0010393381817266345,0.0010789328953251243,0.003715039696544409,0.009431779384613037,0.10554569959640503,0.10585629940032959,0.10439921915531158,0.1071229949593544
30,0.9872999787330627,0.9709500074386597,0.9804666638374329,0.9815333485603333,0.978866696357727,0.9758999943733215,0.9616000056266785,0.972000002861023,0.9710000157356262,0.970300018787384,0.01021670177578926,0.011260129511356354,0.001629008911550045,0.004533976782113314,0.14282795786857605,0.10900820046663284,0.10444602370262146,0.11121951788663864
31,0.9872166514396667,0.9804499745368958,0.9805333614349365,0.9814000129699707,0.9769999980926514,0.975600004196167,0.9692999720573425,0.97079998254776,0.9707000255584717,0.9677000045776367,0.00673999497666955,0.006181352771818638,0.0018993178382515907,0.1588672697544098,0.11347299814224243,0.10759122669696808,0.10237476229667664,0.11470016837120056
32,0.987666666507721,0.9804999828338623,0.9811166524887085,0.9813833236694336,0.9785500168800354,0.975600004196167,0.9697999954223633,0.9733999967575073,0.9715999960899353,0.9686999917030334,0.005055170506238937,0.0016102606896311045,0.0028244040440768003,0.02127109281718731,0.1126445084810257,0.10400722920894623,0.10224422067403793,0.11890413612127304
33,0.9873166680335999,0.9804499745368958,0.9798833131790161,0.9812999963760376,0.9779999852180481,0.9764999747276306,0.9695000052452087,0.97079998254776,0.9714999794960022,0.9663000106811523,0.005555137991905212,0.0013890869449824095,0.000744660384953022,0.04248423129320145,0.11529465019702911,0.10509151965379715,0.10309837758541107,0.1197902113199234
34,0.987933337688446,0.9819499850273132,0.9811333417892456,0.9814500212669373,0.9803833365440369,0.9779999852180481,0.9707000255584717,0.9721999764442444,0.9718999862670898,0.9714999794960022,0.0014505982398986816,0.002370912116020918,0.0006222209776751697,0.001586606726050377,0.10936186462640762,0.10392545163631439,0.10286376625299454,0.10601072013378143
35,0.9870333075523376,0.9764666557312012,0.979449987411499,0.9810166954994202,0.977316677570343,0.9768000245094299,0.9657999873161316,0.9714999794960022,0.9708999991416931,0.9685999751091003,0.004623946733772755,0.005389591213315725,0.003946495242416859,0.06714849174022675,0.12991423904895782,0.11192796379327774,0.10506999492645264,0.11149455606937408
36,0.9867833256721497,0.977233350276947,0.9791499972343445,0.9788166880607605,0.9789000153541565,0.9754999876022339,0.9661999940872192,0.9697999954223633,0.9692999720573425,0.9706000089645386,0.10072442889213562,0.0025549880228936672,0.0014625025214627385,0.025070099160075188,0.12717494368553162,0.1154499277472496,0.11277583241462708,0.11404190957546234
37,0.9867166876792908,0.9767166376113892,0.979449987411499,0.9788500070571899,0.9782000184059143,0.9746999740600586,0.9661999940872192,0.968999981880188,0.9681000113487244,0.9695000052452087,0.02943398244678974,0.0004344800254330039,0.0014059639070183039,0.006422830279916525,0.12844356894493103,0.1122269555926323,0.11696789413690567,0.11667182296514511
38,0.9859166741371155,0.9728333353996277,0.9792500138282776,0.9754166603088379,0.9792166948318481,0.9764999747276306,0.9603999853134155,0.970300018787384,0.9653000235557556,0.9699000120162964,0.001543535152450204,0.10997114330530167,0.0009468240314163268,0.0010421272600069642,0.14751601219177246,0.11380378156900406,0.14273472130298615,0.11974672973155975
39,0.9849333167076111,0.9783666729927063,0.972083330154419,0.973550021648407,0.9782999753952026,0.9745000004768372,0.9664000272750854,0.9625999927520752,0.9613999724388123,0.9695000052452087,0.0014876096975058317,0.053784340620040894,0.05227946862578392,0.01795962080359459,0.12618698179721832,0.15021272003650665,0.1531909704208374,0.11683066189289093
40,0.9854333400726318,0.9771166443824768,0.9739333391189575,0.9717833399772644,0.9786166548728943,0.9763000011444092,0.9670000076293945,0.9646000266075134,0.9621999859809875,0.9696999788284302,0.00606812909245491,0.008515927940607071,0.017296824604272842,0.003946430049836636,0.12574422359466553,0.13393165171146393,0.14529140293598175,0.1188080832362175
41,0.98621666431427,0.9796333312988281,0.975933313369751,0.9725833535194397,0.9790833592414856,0.9760000109672546,0.9674999713897705,0.9679999947547913,0.9650999903678894,0.9704999923706055,0.14689043164253235,0.014568405225872993,0.017974931746721268,0.0034533734433352947,0.12064594775438309,0.12209669500589371,0.13852721452713013,0.1100660040974617
42,0.9868666529655457,0.9803333282470703,0.9793333411216736,0.9767500162124634,0.979533314704895,0.9771000146865845,0.9711999893188477,0.9725000262260437,0.9675999879837036,0.9713000059127808,0.0356280654668808,0.00441501010209322,0.05957885459065437,0.0014044055715203285,0.11644870787858963,0.10786598175764084,0.12162084877490997,0.1099676787853241
43,0.9879833459854126,0.981333315372467,0.9807833433151245,0.9796000123023987,0.9816333055496216,0.9789000153541565,0.9696999788284302,0.9713000059127808,0.9696999788284302,0.9728000164031982,0.003965576179325581,0.13079999387264252,0.010507868602871895,0.0024603744968771935,0.11679679900407791,0.1073351800441742,0.11571154743432999,0.10232626646757126
44,0.9882500171661377,0.9793499708175659,0.9814000129699707,0.9800833463668823,0.9814000129699707,0.9797999858856201,0.9686999917030334,0.9722999930381775,0.9702000021934509,0.9726999998092651,0.0028824233449995518,0.001582366181537509,0.00441582640632987,0.0018440961139276624,0.12380219995975494,0.10705085098743439,0.11369642615318298,0.09990325570106506
45,0.9884166717529297,0.9826833605766296,0.9804166555404663,0.9800000190734863,0.9818999767303467,0.9787999987602234,0.9724000096321106,0.9717000126838684,0.968999981880188,0.9735000133514404,0.0015160881448537111,0.001162231434136629,0.0010132747702300549,0.013934561982750893,0.10833017528057098,0.1116800308227539,0.11329199373722076,0.09961942583322525
46,0.989133358001709,0.9833166599273682,0.9815000295639038,0.9815999865531921,0.9824666380882263,0.979200005531311,0.9732999801635742,0.9736999869346619,0.9710000157356262,0.973800003528595,0.00070366938598454,0.004212420433759689,0.0007214495562948287,0.09783633053302765,0.10518430173397064,0.10384181886911392,0.10756637156009674,0.10238048434257507
47,0.9891833066940308,0.9837666749954224,0.9807833433151245,0.9819666743278503,0.9820666909217834,0.9785000085830688,0.9746999740600586,0.9714999794960022,0.9713000059127808,0.9742000102996826,0.007355210836976767,0.00503749493509531,0.0010478331241756678,0.0017499723471701145,0.10224725306034088,0.11091099679470062,0.10581960529088974,0.1063113659620285
48,0.9889666438102722,0.9829833507537842,0.9805166721343994,0.9823499917984009,0.9829666614532471,0.9787999987602234,0.9718000292778015,0.9702000021934509,0.9729999899864197,0.9746000170707703,0.007962142117321491,0.004028592724353075,0.002828374272212386,0.0010147546418011189,0.11281616240739822,0.11762822419404984,0.10793901234865189,0.10436342656612396
49,0.989300012588501,0.9835833311080933,0.9802500009536743,0.9825500249862671,0.9835833311080933,0.9787999987602234,0.9724000096321106,0.9708999991416931,0.9728999733924866,0.9740999937057495,0.0008696024306118488,0.006117439828813076,0.007923891767859459,0.0015320503152906895,0.11091405898332596,0.1177600622177124,0.10663314163684845,0.1032954677939415
