,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9830333590507507,0.9740666747093201,0.9732499718666077,0.9766499996185303,0.9756500124931335,0.9733999967575073,0.9667999744415283,0.9667999744415283,0.968500018119812,0.9689000248908997,0.020773954689502716,0.010519342496991158,0.020101534202694893,0.07084411382675171,0.11079226434230804,0.11078878492116928,0.10894947499036789,0.1030016615986824
11,0.9833166599273682,0.977316677570343,0.973883330821991,0.977566659450531,0.9778500199317932,0.9743000268936157,0.9700000286102295,0.9682000279426575,0.9684000015258789,0.9688000082969666,0.02426263317465782,0.02119956538081169,0.00982366781681776,0.025718767195940018,0.10093200206756592,0.10666921734809875,0.10484042763710022,0.10454178601503372
12,0.9838333129882812,0.9757999777793884,0.9757333397865295,0.9779833555221558,0.9765833616256714,0.9754999876022339,0.9672999978065491,0.97079998254776,0.968999981880188,0.9696999788284302,0.1363435536623001,0.01824750378727913,0.013794776052236557,0.021269265562295914,0.10612941533327103,0.10095474869012833,0.1074446514248848,0.10265007615089417
13,0.9846333265304565,0.9779999852180481,0.9771000146865845,0.9771000146865845,0.9783499836921692,0.9747999906539917,0.9696999788284302,0.9710999727249146,0.968500018119812,0.9693999886512756,0.020584076642990112,0.015931669622659683,0.01442743930965662,0.022849347442388535,0.10342104732990265,0.09798622876405716,0.10740730166435242,0.10271379351615906
14,0.9851666688919067,0.978766679763794,0.9775999784469604,0.9793999791145325,0.9776333570480347,0.9757000207901001,0.9708999991416931,0.9724000096321106,0.9704999923706055,0.9685999751091003,0.004329571966081858,0.009318724274635315,0.012520041316747665,0.004509835969656706,0.09973358362913132,0.09429001063108444,0.09757515043020248,0.10407716035842896
15,0.9847000241279602,0.9780333042144775,0.9774166941642761,0.9797000288963318,0.9779833555221558,0.9742000102996826,0.9682999849319458,0.9706000089645386,0.9695000052452087,0.9700000286102295,0.01970990188419819,0.009340383112430573,0.006370189134031534,0.006266958080232143,0.1085987538099289,0.10119519382715225,0.10810358822345734,0.10199075937271118
16,0.9850500226020813,0.9772999882698059,0.9786333441734314,0.9791666865348816,0.9772499799728394,0.9750000238418579,0.9690999984741211,0.9708999991416931,0.9702000021934509,0.9692999720573425,0.02170741930603981,0.0035314965061843395,0.02529112994670868,0.00659701693803072,0.10525599122047424,0.09698203206062317,0.10166718810796738,0.10504358261823654
17,0.9854333400726318,0.979200005531311,0.9787333607673645,0.9801833629608154,0.9788333177566528,0.9751999974250793,0.9713000059127808,0.9728999733924866,0.97079998254776,0.9692999720573425,0.013125482946634293,0.0033907685428857803,0.0030490653589367867,0.014583609998226166,0.10107818245887756,0.09658298641443253,0.1038786843419075,0.10045825690031052
18,0.9858666658401489,0.979116678237915,0.9760500192642212,0.9803666472434998,0.9796833395957947,0.9754999876022339,0.9728000164031982,0.9688000082969666,0.970300018787384,0.972599983215332,0.003076124470680952,0.0023405556567013264,0.005815836135298014,0.003878499148413539,0.10046512633562088,0.10911192744970322,0.10471206903457642,0.0932040736079216
19,0.9863166809082031,0.9802166819572449,0.9796000123023987,0.9799333214759827,0.9806333184242249,0.9760000109672546,0.9736999869346619,0.9724000096321106,0.9706000089645386,0.9715999960899353,0.004128476604819298,0.006853114813566208,0.006874698214232922,0.00908129196614027,0.09659192711114883,0.09763111919164658,0.10534689575433731,0.09542669355869293
20,0.9860666394233704,0.9797999858856201,0.9790499806404114,0.9792166948318481,0.9804499745368958,0.9757999777793884,0.9700000286102295,0.9732999801635742,0.9678999781608582,0.9714999794960022,0.03401782363653183,0.007999110966920853,0.005417873617261648,0.0021578550804406404,0.10389051586389542,0.09969571232795715,0.10837673395872116,0.0967850610613823
21,0.9865833520889282,0.9811499714851379,0.9797833561897278,0.9813833236694336,0.9787833094596863,0.975600004196167,0.9728000164031982,0.9728999733924866,0.9710999727249146,0.9692000150680542,0.002803995506837964,0.006608933676034212,0.0030164807103574276,0.0033090109936892986,0.10096276551485062,0.09756503999233246,0.10417119413614273,0.10680985450744629
22,0.9866666793823242,0.9808333516120911,0.9787499904632568,0.9811999797821045,0.9804333448410034,0.9761000275611877,0.9721999764442444,0.9714999794960022,0.9725000262260437,0.9704999923706055,0.0024824219290167093,0.006593137979507446,0.004195219837129116,0.012696599587798119,0.09839791059494019,0.10193740576505661,0.10325922816991806,0.1005510464310646
23,0.9869333505630493,0.9814333319664001,0.980400025844574,0.9815833568572998,0.9782833456993103,0.9758999943733215,0.9732999801635742,0.9747999906539917,0.9729999899864197,0.9700999855995178,0.006084436550736427,0.0038009900599718094,0.012989496812224388,0.0012776395305991173,0.09823165088891983,0.09669844061136246,0.10254831612110138,0.10755446553230286
24,0.9870666861534119,0.9817833304405212,0.9810500144958496,0.9811999797821045,0.9789333343505859,0.9763000011444092,0.9725000262260437,0.9735999703407288,0.9708999991416931,0.9685999751091003,0.002420551609247923,0.001224626787006855,0.002796803368255496,0.014012707397341728,0.1015535295009613,0.09636665135622025,0.10642550140619278,0.10969201475381851
25,0.9864166378974915,0.9789333343505859,0.9799166917800903,0.9805999994277954,0.9791499972343445,0.975600004196167,0.9699000120162964,0.9722999930381775,0.9699000120162964,0.968500018119812,0.009551458992064,0.0031638932414352894,0.001240925514139235,0.005842274054884911,0.11168907582759857,0.09882790595293045,0.11098432540893555,0.10834633558988571
26,0.986383318901062,0.9791333079338074,0.9801666736602783,0.9793833494186401,0.9793333411216736,0.9758999943733215,0.9699000120162964,0.9732000231742859,0.9700000286102295,0.9724000096321106,0.0073336269706487656,0.006744100246578455,0.0023038324434310198,0.027840325608849525,0.11039121448993683,0.0964292660355568,0.11448443681001663,0.1013466864824295
27,0.9859333038330078,0.9792333245277405,0.9788333177566528,0.9804166555404663,0.9796666502952576,0.9757000207901001,0.9704999923706055,0.9722999930381775,0.9699000120162964,0.9714999794960022,0.010740266181528568,0.004758345428854227,0.0027281453367322683,0.0008249648381024599,0.11245185881853104,0.10796251147985458,0.11366689205169678,0.1047624722123146
28,0.9870833158493042,0.9799833297729492,0.9799000024795532,0.9797000288963318,0.9803000092506409,0.9757000207901001,0.9711999893188477,0.9714000225067139,0.9696000218391418,0.9707000255584717,0.0037078955210745335,0.005131288897246122,0.0007109461585059762,0.011790708638727665,0.10446419566869736,0.10114409774541855,0.11292693018913269,0.10211136192083359
29,0.9868333339691162,0.9810333251953125,0.98048335313797,0.9798166751861572,0.9793000221252441,0.9761999845504761,0.9713000059127808,0.9743000268936157,0.9700999855995178,0.9697999954223633,0.0020546079613268375,0.001331298379227519,0.003815758042037487,0.001077369786798954,0.10286258906126022,0.10233105719089508,0.1112174466252327,0.10863083600997925
30,0.9865333437919617,0.9793166518211365,0.9801999926567078,0.9799000024795532,0.9791333079338074,0.9751999974250793,0.968999981880188,0.9718000292778015,0.9696000218391418,0.97079998254776,0.029453901574015617,0.0017599586863070726,0.001737005077302456,0.0041745733469724655,0.11497616022825241,0.10452954471111298,0.11438869684934616,0.10777890682220459
31,0.9871833324432373,0.9814833402633667,0.9797166585922241,0.9800666570663452,0.9796333312988281,0.9771000146865845,0.9715999960899353,0.9717000126838684,0.972000002861023,0.9718000292778015,0.004178239498287439,0.00517613161355257,0.0014478748198598623,0.0034197561908513308,0.10628832876682281,0.10712927579879761,0.11430104821920395,0.10851173102855682
32,0.9877499938011169,0.9811499714851379,0.9805833101272583,0.9806333184242249,0.980816662311554,0.977400004863739,0.972100019454956,0.9729999899864197,0.9710999727249146,0.9718000292778015,0.002149623353034258,0.0040320465341210365,0.0069008683785796165,0.004964535124599934,0.10740301758050919,0.1040976345539093,0.11265896260738373,0.10469955205917358
33,0.9881333112716675,0.9809499979019165,0.980983316898346,0.9811333417892456,0.9817333221435547,0.9769999980926514,0.9710999727249146,0.9724000096321106,0.9721999764442444,0.9721999764442444,0.006701264530420303,0.0006999085890129209,0.004897570703178644,0.00193994608707726,0.10693173855543137,0.10357021540403366,0.10913065075874329,0.10088852792978287
34,0.9876999855041504,0.9804999828338623,0.9807666540145874,0.9784833192825317,0.9814833402633667,0.9757999777793884,0.9714999794960022,0.973800003528595,0.9659000039100647,0.9721999764442444,0.0006114421412348747,0.004047601018100977,0.010652566328644753,0.0008310178527608514,0.11203230172395706,0.10520961880683899,0.13093852996826172,0.10452551394701004
35,0.9857500195503235,0.9785166382789612,0.9731000065803528,0.9754999876022339,0.9799166917800903,0.9747999906539917,0.9706000089645386,0.9661999940872192,0.9642999768257141,0.9714000225067139,0.03430112823843956,0.009478405117988586,0.007554293610155582,0.002405141945928335,0.11446981132030487,0.12607629597187042,0.14066913723945618,0.10573205351829529
36,0.9848333597183228,0.9765999913215637,0.9718999862670898,0.9770333170890808,0.9760833382606506,0.9739999771118164,0.9677000045776367,0.9617999792098999,0.964900016784668,0.9674999713897705,0.0030824681743979454,0.02270665392279625,0.13789792358875275,0.07319038361310959,0.1314334124326706,0.14584259688854218,0.14084918797016144,0.12594886124134064
37,0.9843500256538391,0.9768166542053223,0.9751999974250793,0.9736666679382324,0.9719666838645935,0.975600004196167,0.9664999842643738,0.9685999751091003,0.9650999903678894,0.9648000001907349,0.0027038948610424995,0.029490724205970764,0.007943517528474331,0.001196360564790666,0.12814299762248993,0.12286274135112762,0.14120125770568848,0.1436138153076172
38,0.9849333167076111,0.9751166701316833,0.9762333035469055,0.9746999740600586,0.9756333231925964,0.9749000072479248,0.9635999798774719,0.9688000082969666,0.9639000296592712,0.9682999849319458,0.006297381594777107,0.008696789853274822,0.013071789406239986,0.007542181760072708,0.15174807608127594,0.12445338070392609,0.14533865451812744,0.12085442990064621
39,0.9853833317756653,0.974133312702179,0.9777500033378601,0.975683331489563,0.9766166806221008,0.9761000275611877,0.9639000296592712,0.9711999893188477,0.9684000015258789,0.9664999842643738,0.006300488021224737,0.0013392718974500895,0.0015015709213912487,0.01595759205520153,0.1425962597131729,0.1191478744149208,0.1341129094362259,0.1270768940448761
40,0.9862499833106995,0.9770333170890808,0.977733314037323,0.9789666533470154,0.9791833162307739,0.9772999882698059,0.9681000113487244,0.9714999794960022,0.9703999757766724,0.9708999991416931,0.0413237139582634,0.03515493497252464,0.007243459112942219,0.0029733164701610804,0.12293853610754013,0.10926780104637146,0.12399691343307495,0.10660954564809799
41,0.987583339214325,0.9799333214759827,0.979033350944519,0.9798833131790161,0.9800833463668823,0.9775999784469604,0.9711999893188477,0.9735999703407288,0.9706000089645386,0.972000002861023,0.004742668010294437,0.007634535897523165,0.002471665386110544,0.0017909067682921886,0.11656690388917923,0.11108266562223434,0.11742059141397476,0.10551588237285614
42,0.9876000285148621,0.9782166481018066,0.9802666902542114,0.9815333485603333,0.9812666773796082,0.9767000079154968,0.9667999744415283,0.9739999771118164,0.9714000225067139,0.9724000096321106,0.026374243199825287,0.0007494401652365923,0.010872667655348778,0.003893067128956318,0.12992504239082336,0.10782531648874283,0.11888812482357025,0.1040373295545578
43,0.987500011920929,0.9790166616439819,0.9802833199501038,0.9822666645050049,0.9810333251953125,0.9776999950408936,0.9692000150680542,0.9736999869346619,0.9710999727249146,0.9728000164031982,0.0013423897325992584,0.006107824854552746,0.0012862200383096933,0.003972076345235109,0.12386377900838852,0.10928986966609955,0.11856530606746674,0.10628537833690643
44,0.9879166483879089,0.9813666939735413,0.9809333086013794,0.9822333455085754,0.9781833291053772,0.977400004863739,0.9724000096321106,0.9739999771118164,0.9735999703407288,0.9693999886512756,0.0012759699020534754,0.012906227260828018,0.030744386836886406,0.003994089551270008,0.11118090897798538,0.10906877368688583,0.11221928894519806,0.12652696669101715
45,0.9887999892234802,0.9803333282470703,0.9825999736785889,0.9831666946411133,0.9817000031471252,0.9775000214576721,0.9708999991416931,0.9750000238418579,0.9735999703407288,0.9714000225067139,0.0011579431593418121,0.002474192762747407,0.00046978116733953357,0.0013216902734711766,0.11573293805122375,0.10133379697799683,0.10846617072820663,0.11162150651216507
46,0.9885666370391846,0.9800999760627747,0.9818000197410583,0.9824666380882263,0.9824666380882263,0.9775999784469604,0.9703999757766724,0.9735000133514404,0.9731000065803528,0.9721999764442444,0.007806020323187113,0.0029635862447321415,0.0005982255679555237,0.010907424613833427,0.12089355289936066,0.0997532457113266,0.11166015267372131,0.11005987226963043
47,0.9887666702270508,0.9812999963760376,0.9819333553314209,0.9838666915893555,0.9830333590507507,0.9771999716758728,0.9711999893188477,0.9735999703407288,0.9731000065803528,0.9725000262260437,0.0008385967230424285,0.0029135022778064013,0.0007860654732212424,0.0003529113018885255,0.11736547946929932,0.1027522087097168,0.10982800275087357,0.10893312096595764
48,0.9892500042915344,0.9821500182151794,0.9823499917984009,0.9837333559989929,0.9833999872207642,0.9793999791145325,0.9717000126838684,0.9757000207901001,0.973800003528595,0.9739999771118164,0.008731523528695107,0.0005206057103350759,0.0009181079803965986,0.0009330674074590206,0.11436843127012253,0.10067615658044815,0.1084480956196785,0.10504575073719025
49,0.9892500042915344,0.9825666546821594,0.9820833206176758,0.9834499955177307,0.9830333590507507,0.9793000221252441,0.9725000262260437,0.9753999710083008,0.9742000102996826,0.9739000201225281,0.001045085140503943,0.0008464223938062787,0.0016958311898633838,0.0452277697622776,0.10855140537023544,0.09926903992891312,0.10797958821058273,0.10469036549329758
