,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9829333424568176,0.9766499996185303,0.9759833216667175,0.9764999747276306,0.975433349609375,0.9751999974250793,0.9692000150680542,0.9692999720573425,0.9700999855995178,0.9678999781608582,0.03854334354400635,0.013994398526847363,0.04015559330582619,0.00661715492606163,0.10429803282022476,0.107424795627594,0.10224197059869766,0.11160563677549362
11,0.9835166931152344,0.9760333299636841,0.9761166572570801,0.9747333526611328,0.9772999882698059,0.9751999974250793,0.9679999947547913,0.9689000248908997,0.9702000021934509,0.9688000082969666,0.023622829467058182,0.013277584686875343,0.018133684992790222,0.019486311823129654,0.10812557488679886,0.1129128634929657,0.10065968334674835,0.10566740483045578
12,0.9835000038146973,0.9778500199317932,0.9749166369438171,0.9745333194732666,0.9770833253860474,0.9760000109672546,0.9690999984741211,0.9682000279426575,0.9706000089645386,0.968999981880188,0.0315902903676033,0.01655193790793419,0.024073608219623566,0.055640529841184616,0.10627944022417068,0.11310187727212906,0.10179498046636581,0.10566665232181549
13,0.9848833084106445,0.9792166948318481,0.9784166812896729,0.9778500199317932,0.977483332157135,0.977400004863739,0.9726999998092651,0.9714999794960022,0.9706000089645386,0.9670000076293945,0.013436187990009785,0.012940119951963425,0.007104010321199894,0.039679884910583496,0.09912458807229996,0.10304687172174454,0.09948906302452087,0.1102960929274559
14,0.9854000210762024,0.9805166721343994,0.9781500101089478,0.9770500063896179,0.9779666662216187,0.9771999716758728,0.9735999703407288,0.9682999849319458,0.9703999757766724,0.9692000150680542,0.005714327096939087,0.07943921536207199,0.006902409251779318,0.01318974606692791,0.09400023519992828,0.10709558427333832,0.10065863281488419,0.10630390793085098
15,0.9852166771888733,0.9779166579246521,0.9771333336830139,0.9784500002861023,0.9788333177566528,0.9761999845504761,0.9707000255584717,0.9686999917030334,0.9717000126838684,0.9692999720573425,0.028251633048057556,0.02695898339152336,0.07662887126207352,0.004974006675183773,0.09966284036636353,0.10775374621152878,0.09759735316038132,0.10398086905479431
16,0.9857166409492493,0.9804999828338623,0.9789666533470154,0.9789833426475525,0.9782999753952026,0.977400004863739,0.9710999727249146,0.9704999923706055,0.9721999764442444,0.97079998254776,0.0037607375998049974,0.01198336761444807,0.0056901597417891026,0.011571651324629784,0.10042434930801392,0.10303891450166702,0.09883168339729309,0.10024762153625488
17,0.986383318901062,0.981249988079071,0.9805499911308289,0.9800666570663452,0.9795166850090027,0.9775999784469604,0.972100019454956,0.9722999930381775,0.9718000292778015,0.9707000255584717,0.009282680228352547,0.0032858490012586117,0.013207335025072098,0.009690150618553162,0.09601790457963943,0.09896685928106308,0.09498032927513123,0.10263288766145706
18,0.9865833520889282,0.9810166954994202,0.9801999926567078,0.9796333312988281,0.9794833064079285,0.9771000146865845,0.9728000164031982,0.9711999893188477,0.9724000096321106,0.9702000021934509,0.0188264399766922,0.0060461778193712234,0.008375999517738819,0.009337840601801872,0.09638402611017227,0.10315706580877304,0.09894029796123505,0.10433848947286606
19,0.9868333339691162,0.9820333123207092,0.9805833101272583,0.9792166948318481,0.9794333577156067,0.9772999882698059,0.9733999967575073,0.9702000021934509,0.9710999727249146,0.97079998254776,0.0026688487268984318,0.005751606542617083,0.004055138677358627,0.004528413992375135,0.094398632645607,0.1024145632982254,0.1041155755519867,0.10022769868373871
20,0.9867333173751831,0.9806333184242249,0.9820166826248169,0.9795666933059692,0.9795833230018616,0.9763000011444092,0.9703999757766724,0.9725000262260437,0.9721999764442444,0.9679999947547913,0.013633310794830322,0.0045974478125572205,0.0018547095824033022,0.00327598606236279,0.10289378464221954,0.0994781032204628,0.10156683623790741,0.108128622174263
21,0.9862499833106995,0.9817500114440918,0.9802833199501038,0.9794666767120361,0.9793000221252441,0.9775999784469604,0.9714999794960022,0.9718000292778015,0.9733999967575073,0.9696999788284302,0.004941112361848354,0.003396040992811322,0.004439608659595251,0.006194941233843565,0.10100194066762924,0.10601389408111572,0.10108064860105515,0.10959682613611221
22,0.9867666959762573,0.9816833138465881,0.9817500114440918,0.9810000061988831,0.9789166450500488,0.9771999716758728,0.9735999703407288,0.972000002861023,0.9731000065803528,0.9689000248908997,0.0006158621981739998,0.03141440451145172,0.013306938111782074,0.05317481607198715,0.09854292869567871,0.10122938454151154,0.09606457501649857,0.11244165897369385
23,0.9871166944503784,0.9816666841506958,0.9802833199501038,0.9815499782562256,0.9800833463668823,0.9771999716758728,0.9731000065803528,0.9693999886512756,0.9733999967575073,0.9696000218391418,0.004256371408700943,0.005246521905064583,0.005631042644381523,0.00762138282880187,0.10011284053325653,0.1099797710776329,0.09391222894191742,0.1074073389172554
24,0.9875333309173584,0.9824166893959045,0.9816833138465881,0.9817833304405212,0.9811000227928162,0.9779999852180481,0.9732000231742859,0.9715999960899353,0.9753000140190125,0.9713000059127808,0.0017074407078325748,0.00193690974265337,0.0033625373616814613,0.004912209697067738,0.09952674806118011,0.10506559908390045,0.09636307507753372,0.1052044928073883
25,0.9873666763305664,0.982450008392334,0.9776666760444641,0.978766679763794,0.9813500046730042,0.977400004863739,0.9735000133514404,0.9708999991416931,0.9714000225067139,0.97079998254776,0.0033029087353497744,0.004305082373321056,0.0033874167129397392,0.0035633400548249483,0.09888530522584915,0.11225146800279617,0.10873347520828247,0.10145726054906845
26,0.987666666507721,0.9823833107948303,0.9818500280380249,0.9813833236694336,0.9812333583831787,0.9779000282287598,0.9726999998092651,0.9721999764442444,0.9736999869346619,0.972000002861023,0.0014459973899647593,0.0009146290831267834,0.0013970992295071483,0.022194048389792442,0.09941744059324265,0.10405273735523224,0.10308390110731125,0.10245664417743683
27,0.9871500134468079,0.9812166690826416,0.9816166758537292,0.9808833599090576,0.9817833304405212,0.9778000116348267,0.972599983215332,0.9718999862670898,0.9732999801635742,0.9715999960899353,0.057221658527851105,0.0029152336064726114,0.004014716017991304,0.008175389841198921,0.10341241210699081,0.10733921080827713,0.10294164717197418,0.10151579976081848
28,0.9874833226203918,0.977816641330719,0.9813666939735413,0.9812999963760376,0.9823166728019714,0.9778000116348267,0.9692000150680542,0.9711999893188477,0.9743000268936157,0.9726999998092651,0.004131099209189415,0.0031765783205628395,0.0034660366363823414,0.0014526245649904013,0.11377758532762527,0.10883910953998566,0.09923925995826721,0.10087371617555618
29,0.9866666793823242,0.9791499972343445,0.9816166758537292,0.9787499904632568,0.9797666668891907,0.9758999943733215,0.9696000218391418,0.9707000255584717,0.9714000225067139,0.9704999923706055,0.02480499818921089,0.005279473029077053,0.0011478736996650696,0.003207906149327755,0.11656760424375534,0.1070571020245552,0.10764435678720474,0.10955701023340225
30,0.9866833090782166,0.9790999889373779,0.9817166924476624,0.9799500107765198,0.9796000123023987,0.9775000214576721,0.9700000286102295,0.9729999899864197,0.9715999960899353,0.9682999849319458,0.013152171857655048,0.004398874938488007,0.0023680906742811203,0.004992717877030373,0.11427978426218033,0.10487522184848785,0.11046091467142105,0.1149187758564949
31,0.9865666627883911,0.9779333472251892,0.9817833304405212,0.9783833622932434,0.9803500175476074,0.9767000079154968,0.9686999917030334,0.9732999801635742,0.9697999954223633,0.9700999855995178,0.0032810643315315247,0.000967875646892935,0.00454743392765522,0.010959209874272346,0.11934157460927963,0.10204418003559113,0.11178437620401382,0.10794959962368011
32,0.9864833354949951,0.9751833081245422,0.9816833138465881,0.9791333079338074,0.9810166954994202,0.975600004196167,0.9652000069618225,0.9725000262260437,0.9704999923706055,0.9707000255584717,0.013404905796051025,0.0023689595982432365,0.011574114672839642,0.0036688235122710466,0.13752999901771545,0.1057388186454773,0.11106962710618973,0.10966883599758148
33,0.9867500066757202,0.9775000214576721,0.9798833131790161,0.9779499769210815,0.981083333492279,0.9757999777793884,0.9678000211715698,0.9708999991416931,0.9664999842643738,0.9704999923706055,0.007366275414824486,0.0017640332225710154,0.0015278790378943086,0.0030762632377445698,0.12473715841770172,0.1151067391037941,0.12577106058597565,0.11224974691867828
34,0.9866999983787537,0.9785833358764648,0.9788166880607605,0.977316677570343,0.9808499813079834,0.9754999876022339,0.9688000082969666,0.9674999713897705,0.9686999917030334,0.9707000255584717,0.0018544625490903854,0.009974027052521706,0.007461129687726498,0.0019994142930954695,0.12180085480213165,0.12310053408145905,0.12248828262090683,0.11110126972198486
35,0.9857333302497864,0.9782999753952026,0.9776666760444641,0.977066695690155,0.9803333282470703,0.9753000140190125,0.9686999917030334,0.9657999873161316,0.9695000052452087,0.970300018787384,0.005285949446260929,0.017792798578739166,0.022028837352991104,0.0017667689826339483,0.12300178408622742,0.1350664496421814,0.1221303939819336,0.11417198181152344
36,0.9869499802589417,0.9776666760444641,0.9782833456993103,0.978600025177002,0.9804499745368958,0.9760000109672546,0.9677000045776367,0.9671000242233276,0.9704999923706055,0.9689000248908997,0.01064749713987112,0.0022230397444218397,0.004298052750527859,0.004341013263911009,0.1246444582939148,0.12717902660369873,0.11835093051195145,0.12092512100934982
37,0.9859333038330078,0.9792166948318481,0.972183346748352,0.9782500267028809,0.9746000170707703,0.9760000109672546,0.9692000150680542,0.9623000025749207,0.9715999960899353,0.9641000032424927,0.0029967990703880787,0.01612522266805172,0.0007200168329291046,0.010926994495093822,0.11818498373031616,0.14471930265426636,0.11187336593866348,0.13535764813423157
38,0.9861166477203369,0.9786499738693237,0.9776166677474976,0.9783166646957397,0.9698500037193298,0.9761000275611877,0.9686999917030334,0.9667999744415283,0.9699000120162964,0.9585999846458435,0.022282153367996216,0.0627056360244751,0.030128682032227516,0.030513081699609756,0.12191818654537201,0.12190905958414078,0.11766564846038818,0.16077980399131775
39,0.9866833090782166,0.9812166690826416,0.9744333624839783,0.9785333275794983,0.9728833436965942,0.977400004863739,0.9729999899864197,0.9660999774932861,0.9706000089645386,0.9606999754905701,0.005856408271938562,0.0185741875320673,0.0049570053815841675,0.028545010834932327,0.10602641850709915,0.13368260860443115,0.11891569942235947,0.1465231478214264
40,0.98785001039505,0.9798166751861572,0.9792333245277405,0.9816666841506958,0.9774166941642761,0.9769999980926514,0.970300018787384,0.9713000059127808,0.9746999740600586,0.9678000211715698,0.006535482592880726,0.0006352608324959874,0.0016909055411815643,0.02173653617501259,0.11801411211490631,0.11638136953115463,0.10418542474508286,0.1265261024236679
41,0.987766683101654,0.9815166592597961,0.9792166948318481,0.9799833297729492,0.9799833297729492,0.9764999747276306,0.9718999862670898,0.9699000120162964,0.9700000286102295,0.9688000082969666,0.0015312089817598462,0.008149297907948494,0.008691602386534214,0.010851331055164337,0.11325014382600784,0.12403532862663269,0.1228463351726532,0.11990124732255936
42,0.9880833625793457,0.9823499917984009,0.9808666706085205,0.9815499782562256,0.979283332824707,0.9782999753952026,0.9724000096321106,0.9728000164031982,0.973800003528595,0.9693999886512756,0.0010796986753121018,0.0015845120651647449,0.006896802224218845,0.003281976096332073,0.11152010411024094,0.1174546405673027,0.10731011629104614,0.12059122323989868
43,0.9883333444595337,0.9832833409309387,0.9802333116531372,0.9809499979019165,0.9795666933059692,0.9782000184059143,0.9739000201225281,0.97079998254776,0.9743000268936157,0.9682000279426575,0.014949393458664417,0.004032561089843512,0.0007010526023805141,0.003810294670984149,0.10528407990932465,0.11731479316949844,0.10614870488643646,0.12196283042430878
44,0.9889500141143799,0.9833499789237976,0.9819999933242798,0.9818999767303467,0.9811000227928162,0.9775000214576721,0.9733999967575073,0.9718000292778015,0.9739999771118164,0.9703999757766724,0.0006111859693191946,0.05969475582242012,0.0004412588314153254,0.008265871554613113,0.10645993798971176,0.1161603257060051,0.10953985899686813,0.1191127598285675
45,0.989300012588501,0.9844666719436646,0.9820333123207092,0.9822666645050049,0.9823166728019714,0.9789999723434448,0.9746000170707703,0.9728999733924866,0.9746000170707703,0.97079998254776,0.0002735758025664836,0.0008997316472232342,0.0015759851085022092,0.0010958296479657292,0.10193397104740143,0.1189407929778099,0.10307762771844864,0.11466844379901886
46,0.9886999726295471,0.9811999797821045,0.9814333319664001,0.9803166389465332,0.9806166887283325,0.9772999882698059,0.9717000126838684,0.972100019454956,0.9739999771118164,0.9692000150680542,0.0006054220721125603,0.002553284866735339,0.003591446205973625,0.001452219788916409,0.11519460380077362,0.12166186422109604,0.11364499479532242,0.12743252515792847
47,0.9893500208854675,0.9838500022888184,0.9828833341598511,0.9823833107948303,0.9826666712760925,0.979200005531311,0.9750999808311462,0.9750000238418579,0.972599983215332,0.9700999855995178,0.0032847332768142223,0.0007327964995056391,0.0011138536501675844,0.00032469158759340644,0.10478242486715317,0.11054839193820953,0.10705462843179703,0.11080777645111084
48,0.9890999794006348,0.9833666682243347,0.9833999872207642,0.9826666712760925,0.9815666675567627,0.979200005531311,0.9754999876022339,0.9750999808311462,0.9753000140190125,0.97079998254776,0.013903425075113773,0.0014528435422107577,0.00022445109789259732,0.004975652787834406,0.10288991779088974,0.11013931035995483,0.10188062489032745,0.11551520973443985
49,0.9890333414077759,0.984083354473114,0.9833499789237976,0.9831166863441467,0.9814500212669373,0.978600025177002,0.9758999943733215,0.9749000072479248,0.975600004196167,0.9695000052452087,0.0006673210300505161,0.0014526714803650975,0.0007266178145073354,0.0015542109031230211,0.10335759073495865,0.11451803147792816,0.10437013953924179,0.12228266894817352
