,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.982699990272522,0.9747499823570251,0.9742833375930786,0.9763500094413757,0.9744666814804077,0.9746000170707703,0.9661999940872192,0.9675999879837036,0.9718000292778015,0.9689000248908997,0.025891706347465515,0.07150427997112274,0.057378705590963364,0.017307564616203308,0.10871240496635437,0.10723741352558136,0.09687280654907227,0.10236092656850815
11,0.9834666848182678,0.9754499793052673,0.9756666421890259,0.9781000018119812,0.9770166873931885,0.9745000004768372,0.9657999873161316,0.9679999947547913,0.9700999855995178,0.9700000286102295,0.01066787913441658,0.17578457295894623,0.0072706276550889015,0.013635281473398209,0.10934541374444962,0.1043139398097992,0.09497568011283875,0.10038886964321136
12,0.9842166900634766,0.977316677570343,0.9768166542053223,0.9780833125114441,0.9791333079338074,0.9747999906539917,0.9697999954223633,0.9675999879837036,0.9713000059127808,0.9711999893188477,0.023988306522369385,0.20840126276016235,0.012628713622689247,0.008362989872694016,0.09930118918418884,0.10588471591472626,0.09452587366104126,0.09531886130571365
13,0.9842833280563354,0.9779999852180481,0.9769999980926514,0.9779333472251892,0.9783666729927063,0.9739999771118164,0.9700999855995178,0.9670000076293945,0.9714000225067139,0.970300018787384,0.010989910922944546,0.014517920091748238,0.01895865425467491,0.01873132772743702,0.09966666996479034,0.10816258192062378,0.09492544829845428,0.09904836118221283
14,0.9849166870117188,0.9757000207901001,0.9783833622932434,0.9779999852180481,0.9782999753952026,0.9757000207901001,0.9682999849319458,0.970300018787384,0.9739999771118164,0.9710999727249146,0.035727255046367645,0.020229049026966095,0.01684797741472721,0.004555555526167154,0.11336318403482437,0.10107377171516418,0.09577035903930664,0.10194888710975647
15,0.9851833581924438,0.9781833291053772,0.9784333109855652,0.9778333306312561,0.9790999889373779,0.9761999845504761,0.9700999855995178,0.9693999886512756,0.9717000126838684,0.9724000096321106,0.01078514102846384,0.004371314309537411,0.010393155738711357,0.05051141604781151,0.10123946517705917,0.10016657412052155,0.09688141196966171,0.10144193470478058
16,0.9854999780654907,0.9790666699409485,0.979533314704895,0.979366660118103,0.9810500144958496,0.9772999882698059,0.9695000052452087,0.9703999757766724,0.972599983215332,0.9735000133514404,0.004344177432358265,0.015247561037540436,0.011560438200831413,0.005015900358557701,0.10166612267494202,0.10359787940979004,0.09394308179616928,0.09386468678712845
17,0.9855999946594238,0.9784500002861023,0.9798333048820496,0.9794666767120361,0.9801833629608154,0.9763000011444092,0.9690999984741211,0.97079998254776,0.972000002861023,0.9710000157356262,0.0033093225210905075,0.003150372067466378,0.041164036840200424,0.024492710828781128,0.10615187883377075,0.0984007939696312,0.09417659044265747,0.09259691089391708
18,0.9861000180244446,0.9783333539962769,0.9801999926567078,0.9800333380699158,0.979116678237915,0.9761000275611877,0.9700000286102295,0.97079998254776,0.9721999764442444,0.9715999960899353,0.003457313869148493,0.04260644689202309,0.0118411835283041,0.005712731741368771,0.10407575964927673,0.09878884255886078,0.09453900903463364,0.10230489075183868
19,0.9861000180244446,0.9782500267028809,0.9810166954994202,0.978766679763794,0.9794666767120361,0.9745000004768372,0.9677000045776367,0.9722999930381775,0.970300018787384,0.9717000126838684,0.0034493717830628157,0.09872220456600189,0.07548043131828308,0.006631691940128803,0.10665220022201538,0.09750524163246155,0.09890814125537872,0.1000748947262764
20,0.986466646194458,0.978866696357727,0.9803500175476074,0.979533314704895,0.9803000092506409,0.9764999747276306,0.9685999751091003,0.97079998254776,0.972000002861023,0.9732000231742859,0.0036969061475247145,0.00332202878780663,0.002668524393811822,0.002778236288577318,0.10986001044511795,0.102989062666893,0.09685783088207245,0.09695520251989365
21,0.9866999983787537,0.9784333109855652,0.9811333417892456,0.980566680431366,0.9809333086013794,0.9764000177383423,0.9682999849319458,0.9704999923706055,0.9729999899864197,0.9731000065803528,0.007869116961956024,0.028314579278230667,0.014522620476782322,0.008770364336669445,0.10679379850625992,0.10197839140892029,0.0939544215798378,0.09747593849897385
22,0.9864833354949951,0.9778000116348267,0.9794166684150696,0.9808333516120911,0.9801999926567078,0.9761999845504761,0.968999981880188,0.9690999984741211,0.9724000096321106,0.9733999967575073,0.01225624792277813,0.0074654873460531235,0.018227307125926018,0.003269048873335123,0.10732699185609818,0.10816621035337448,0.09502861648797989,0.09996347874403
23,0.9865166544914246,0.9796333312988281,0.9791499972343445,0.9792166948318481,0.9800500273704529,0.9754999876022339,0.9693999886512756,0.9697999954223633,0.9708999991416931,0.9715999960899353,0.0023004505783319473,0.002289425116032362,0.007774137891829014,0.0053601376712322235,0.1073809340596199,0.10350662469863892,0.0994381383061409,0.10268180072307587
24,0.9869833588600159,0.9802833199501038,0.9781666398048401,0.9816333055496216,0.9814666509628296,0.975600004196167,0.9696000218391418,0.968999981880188,0.9732999801635742,0.9728999733924866,0.007526276633143425,0.0034793312661349773,0.0037375413812696934,0.0017300799954682589,0.10552932322025299,0.11317557096481323,0.09380816668272018,0.09906722605228424
25,0.9869833588600159,0.979533314704895,0.9779666662216187,0.981166660785675,0.9816166758537292,0.9767000079154968,0.9703999757766724,0.9688000082969666,0.9726999998092651,0.9733999967575073,0.001175466226413846,0.006258198991417885,0.0022267510648816824,0.03362011909484863,0.10767075419425964,0.1105850487947464,0.0940876230597496,0.10072872042655945
26,0.9873166680335999,0.9798833131790161,0.9803333282470703,0.9821833372116089,0.981249988079071,0.9764999747276306,0.9700999855995178,0.9714000225067139,0.9728999733924866,0.9725000262260437,0.007355698850005865,0.005279126577079296,0.006681808270514011,0.026265934109687805,0.10537277907133102,0.10306690633296967,0.09409412741661072,0.1026001125574112
27,0.9871666431427002,0.9809166789054871,0.9806666374206543,0.9815333485603333,0.980733335018158,0.9754999876022339,0.9696000218391418,0.9710000157356262,0.9742000102996826,0.9713000059127808,0.002389689441770315,0.003717339364811778,0.0068672820925712585,0.0009809534531086683,0.10698150843381882,0.10899435728788376,0.09789828956127167,0.10528046637773514
28,0.9875166416168213,0.9811000227928162,0.9812166690826416,0.9821666479110718,0.981083333492279,0.9764999747276306,0.9714000225067139,0.9714000225067139,0.9743000268936157,0.9724000096321106,0.0008825268596410751,0.0011097131064161658,0.0005907273152843118,0.0016506866086274385,0.1030731350183487,0.1056247279047966,0.09330633282661438,0.10293498635292053
29,0.987500011920929,0.9809666872024536,0.978766679763794,0.9818000197410583,0.9802833199501038,0.9758999943733215,0.972599983215332,0.9689000248908997,0.9745000004768372,0.9713000059127808,0.002894788049161434,0.0015046868938952684,0.11171570420265198,0.0057526142336428165,0.10105830430984497,0.12174402922391891,0.09595633298158646,0.10689691454172134
30,0.9882000088691711,0.9819833040237427,0.9815499782562256,0.9819333553314209,0.9801333546638489,0.9767000079154968,0.9725000262260437,0.9714000225067139,0.9742000102996826,0.9708999991416931,0.0010873908177018166,0.0020551285706460476,0.0027658245526254177,0.0018969958182424307,0.10123635083436966,0.10582306981086731,0.09735970944166183,0.10647833347320557
31,0.9879000186920166,0.981416642665863,0.9812666773796082,0.981333315372467,0.9800833463668823,0.9764000177383423,0.9703999757766724,0.9710000157356262,0.9729999899864197,0.97079998254776,0.01923021674156189,0.0007154222112149,0.006052572280168533,0.001637494657188654,0.10760148614645004,0.10749736428260803,0.09913276135921478,0.10674425214529037
32,0.9870666861534119,0.980650007724762,0.9797000288963318,0.9808499813079834,0.9800333380699158,0.9743000268936157,0.9703999757766724,0.968500018119812,0.9732000231742859,0.968999981880188,0.00043089030077680945,0.0021864213049411774,0.0032504224218428135,0.002342520747333765,0.1097603514790535,0.11845466494560242,0.10108345746994019,0.11327312141656876
33,0.9868166446685791,0.9806833267211914,0.975766658782959,0.9817666411399841,0.9782500267028809,0.9750000238418579,0.972100019454956,0.9656999707221985,0.9735000133514404,0.9693999886512756,0.0015944908373057842,0.0015567856607958674,0.0010962786618620157,0.011077390052378178,0.10781508684158325,0.13668616116046906,0.09718594700098038,0.12011833488941193
34,0.9868666529655457,0.9801499843597412,0.978866696357727,0.9802833199501038,0.9780166745185852,0.9746000170707703,0.9710999727249146,0.968500018119812,0.9729999899864197,0.9678999781608582,0.003214131109416485,0.00861017033457756,0.0009251544252038002,0.005937496200203896,0.10598701238632202,0.11962898075580597,0.09941200166940689,0.12281715124845505
35,0.984749972820282,0.9806166887283325,0.9723833203315735,0.9734833240509033,0.9771166443824768,0.9753999710083008,0.9718999862670898,0.9650999903678894,0.965399980545044,0.9684000015258789,0.0012730900198221207,0.031211821362376213,0.004435375332832336,0.022137591615319252,0.10966815054416656,0.13450537621974945,0.1374416947364807,0.12305480986833572
36,0.9845666885375977,0.9797000288963318,0.9724833369255066,0.9688166379928589,0.9751166701316833,0.974399983882904,0.97079998254776,0.9616000056266785,0.9610000252723694,0.9656000137329102,0.0008642502361908555,0.0021491709630936384,0.004976785276085138,0.014332761988043785,0.1146174818277359,0.14776486158370972,0.1479254961013794,0.13425171375274658
37,0.9857000112533569,0.9751833081245422,0.9754666686058044,0.9719499945640564,0.9781333208084106,0.9760000109672546,0.9635999798774719,0.9631999731063843,0.9643999934196472,0.9696000218391418,0.0019801694434136152,0.04955350607633591,0.011538947932422161,0.012265524826943874,0.13478396832942963,0.13902758061885834,0.13893961906433105,0.11675996333360672
38,0.9871000051498413,0.9781666398048401,0.9770333170890808,0.9761000275611877,0.981083333492279,0.9776999950408936,0.968500018119812,0.9656000137329102,0.9695000052452087,0.9717000126838684,0.008485783822834492,0.012092243880033493,0.001920945243909955,0.004147818312048912,0.12888185679912567,0.12863151729106903,0.11281589418649673,0.10674040764570236
39,0.9863666892051697,0.9767666459083557,0.9796666502952576,0.978766679763794,0.980983316898346,0.9761999845504761,0.9656000137329102,0.9684000015258789,0.97079998254776,0.9713000059127808,0.0020582913421094418,0.01921442151069641,0.00434336019679904,0.000975178787484765,0.13296276330947876,0.1154581755399704,0.11020440608263016,0.10864952206611633
40,0.9868999719619751,0.9730666875839233,0.9813500046730042,0.9800500273704529,0.9808666706085205,0.9768000245094299,0.9641000032424927,0.9722999930381775,0.9704999923706055,0.9706000089645386,0.034616805613040924,0.026864109560847282,0.018309766426682472,0.0011078056413680315,0.14115113019943237,0.1060924157500267,0.11000069230794907,0.11656982451677322
41,0.987416684627533,0.9777833223342896,0.9817333221435547,0.9795166850090027,0.9820333123207092,0.9765999913215637,0.9672999978065491,0.9724000096321106,0.9725000262260437,0.9732000231742859,0.025558162480592728,0.00112881266977638,0.05258156731724739,0.001548082334920764,0.12362795323133469,0.10586286336183548,0.10561779886484146,0.10706336796283722
42,0.9878000020980835,0.9740166664123535,0.9819833040237427,0.9807666540145874,0.9816499948501587,0.9775999784469604,0.963100016117096,0.9726999998092651,0.9750000238418579,0.9732999801635742,0.012667115777730942,0.0038547832518815994,0.000576079124584794,0.001851335633546114,0.14206206798553467,0.1076776385307312,0.1012858897447586,0.10975851118564606
43,0.9886666536331177,0.977816641330719,0.9828166961669922,0.9826499819755554,0.9825000166893005,0.9778000116348267,0.9674999713897705,0.9740999937057495,0.9751999974250793,0.973800003528595,0.003893597051501274,0.0007284670136868954,0.25440606474876404,0.004479617346078157,0.12887240946292877,0.10411691665649414,0.09491012245416641,0.10549885034561157
44,0.9882333278656006,0.9800500273704529,0.9825500249862671,0.9815000295639038,0.9830166697502136,0.9779000282287598,0.9697999954223633,0.9724000096321106,0.9750999808311462,0.9742000102996826,0.0007704733870923519,0.0011162508744746447,0.0009105481440201402,0.0032794892322272062,0.1131010502576828,0.10917168110609055,0.09939004480838776,0.10426926612854004
45,0.9883833527565002,0.9807000160217285,0.9812166690826416,0.9810166954994202,0.981166660785675,0.9779000282287598,0.9706000089645386,0.972100019454956,0.9747999906539917,0.9726999998092651,0.007433765567839146,0.004932827316224575,0.007418994326144457,0.0012784486170858145,0.10971526056528091,0.1081864982843399,0.09868641942739487,0.10826011002063751
46,0.9886500239372253,0.9815666675567627,0.9819666743278503,0.9819666743278503,0.9792333245277405,0.9785000085830688,0.9721999764442444,0.9714000225067139,0.9749000072479248,0.9713000059127808,0.0019864498171955347,0.0017720197793096304,0.000464663899037987,0.0007713317754678428,0.10689626634120941,0.10639502108097076,0.0973658338189125,0.11444143950939178
47,0.9886666536331177,0.9821333289146423,0.9823499917984009,0.9830666780471802,0.9804499745368958,0.9783999919891357,0.9718999862670898,0.9714999794960022,0.9761999845504761,0.9707000255584717,0.0007755032274872065,0.0025453027337789536,0.0005014309426769614,0.010961094871163368,0.10824494808912277,0.10887524485588074,0.09271447360515594,0.11712208390235901
48,0.9888499975204468,0.9821833372116089,0.9825500249862671,0.9831500053405762,0.9795500040054321,0.9779000282287598,0.9728000164031982,0.9707000255584717,0.9771000146865845,0.9696999788284302,0.0006900051375851035,0.019859641790390015,0.0015752542531117797,0.015116321854293346,0.10719370096921921,0.11021818965673447,0.09133099019527435,0.11533348262310028
49,0.9890166521072388,0.9828500151634216,0.9820166826248169,0.9834666848182678,0.9811000227928162,0.9783999919891357,0.9729999899864197,0.9710999727249146,0.9771999716758728,0.9736999869346619,0.003487928071990609,0.0009615726303309202,0.0005023598787374794,0.0021898469422012568,0.105934739112854,0.11341468244791031,0.0918160080909729,0.11333784461021423
