,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9893500208854675,0.9873833060264587,0.9861833453178406,0.9771000146865845,0.9749000072479248,0.9728999733924866,0.018030863255262375,0.04954652488231659,0.08264216035604477,0.08600013703107834
16,0.989716649055481,0.9873833060264587,0.9868666529655457,0.9781000018119812,0.9763000011444092,0.9745000004768372,0.009098883718252182,0.007345651742070913,0.07690644264221191,0.08341298252344131
17,0.9899666905403137,0.9882833361625671,0.9861166477203369,0.9783999919891357,0.9779999852180481,0.973800003528595,0.0051703741773962975,0.023005247116088867,0.07571324706077576,0.08637562394142151
18,0.9907666444778442,0.9890166521072388,0.9883000254631042,0.9775999784469604,0.9763000011444092,0.9735999703407288,0.006249940488487482,0.011893056333065033,0.08024191856384277,0.08550816774368286
19,0.9914833307266235,0.9890499711036682,0.9891666769981384,0.9779000282287598,0.9767000079154968,0.9745000004768372,0.0037451034877449274,0.004977910313755274,0.08031926304101944,0.08241939544677734
20,0.9919166564941406,0.9899166822433472,0.9886166453361511,0.9787999987602234,0.9775999784469604,0.9775999784469604,0.046555425971746445,0.026776596903800964,0.07836838066577911,0.07917901873588562
21,0.9914000034332275,0.9892500042915344,0.9886000156402588,0.9779999852180481,0.9769999980926514,0.9753000140190125,0.007257884833961725,0.00319856614805758,0.08101366460323334,0.0844779834151268
22,0.9915333390235901,0.9896000027656555,0.989466667175293,0.9803000092506409,0.9779000282287598,0.9779000282287598,0.006944502238184214,0.006372313946485519,0.07997673004865646,0.07925182580947876
23,0.9922666549682617,0.9893333315849304,0.9901166558265686,0.9785000085830688,0.9761999845504761,0.9775999784469604,0.013773244805634022,0.0042986576445400715,0.07982703298330307,0.07873020321130753
24,0.9925833344459534,0.9900333285331726,0.9906833171844482,0.9797000288963318,0.9782999753952026,0.9758999943733215,0.001826041960157454,0.012528807856142521,0.07832562923431396,0.07700420916080475
25,0.9922833442687988,0.9897333383560181,0.9900000095367432,0.9799000024795532,0.9775999784469604,0.9781000018119812,0.002356031211093068,0.005422831047326326,0.07888073474168777,0.0784853845834732
26,0.9928333163261414,0.990933358669281,0.9904833436012268,0.9787999987602234,0.9778000116348267,0.9761000275611877,0.0753987655043602,0.0016391087556257844,0.07742979377508163,0.0820171982049942
27,0.9922500252723694,0.989216685295105,0.9902166724205017,0.9782999753952026,0.9764000177383423,0.9769999980926514,0.0023019639775156975,0.004124405328184366,0.08062101155519485,0.07984741032123566
28,0.9925000071525574,0.989633321762085,0.9902666807174683,0.9793000221252441,0.9779000282287598,0.978600025177002,0.00851014256477356,0.0016161963576450944,0.08112632483243942,0.07905369251966476
29,0.9926166534423828,0.9901166558265686,0.9900833368301392,0.9793999791145325,0.978600025177002,0.977400004863739,0.002777213230729103,0.0028680500108748674,0.07840166985988617,0.07899841666221619
30,0.9923666715621948,0.9900166392326355,0.9888166785240173,0.9785000085830688,0.9768000245094299,0.9739000201225281,0.009593741968274117,0.003379280911758542,0.08224894106388092,0.09004851430654526
31,0.9925833344459534,0.9900500178337097,0.9910666942596436,0.9782000184059143,0.9771999716758728,0.9768999814987183,0.017464984208345413,0.0021488370839506388,0.08576500415802002,0.0821332037448883
32,0.9921500086784363,0.9894499778747559,0.9902999997138977,0.9781000018119812,0.9768000245094299,0.9753000140190125,0.0014116239035502076,0.001548793981783092,0.08206312358379364,0.08821513503789902
33,0.9923333525657654,0.989216685295105,0.9905166625976562,0.9786999821662903,0.9775000214576721,0.9764999747276306,0.004298587795346975,0.005012564826756716,0.08616333454847336,0.08548520505428314
34,0.9925666451454163,0.9902999997138977,0.9902999997138977,0.9781000018119812,0.9768000245094299,0.9775999784469604,0.008030198514461517,0.0012319269590079784,0.0848577618598938,0.08459915965795517
35,0.9922333359718323,0.9894333481788635,0.9898166656494141,0.9782000184059143,0.975600004196167,0.9753000140190125,0.014382011257112026,0.0005396254709921777,0.09130164980888367,0.09016887098550797
36,0.9925333261489868,0.9901333451271057,0.989716649055481,0.9786999821662903,0.9783999919891357,0.9763000011444092,0.030077069997787476,0.0006440217257477343,0.0845327079296112,0.08875343948602676
37,0.9926000237464905,0.9908499717712402,0.9898333549499512,0.9779999852180481,0.977400004863739,0.9750999808311462,0.009823501110076904,0.006583450362086296,0.086223304271698,0.09186822175979614
38,0.9923666715621948,0.9897500276565552,0.9903666377067566,0.9771999716758728,0.9758999943733215,0.9746999740600586,0.002329101786017418,0.017030887305736542,0.0922987088561058,0.0928230881690979
39,0.9926499724388123,0.9911500215530396,0.989983320236206,0.9793999791145325,0.9779999852180481,0.9760000109672546,0.0028715708758682013,0.0032317843288183212,0.08028774708509445,0.08684922754764557
40,0.9928666949272156,0.9899666905403137,0.9911333322525024,0.979200005531311,0.9761999845504761,0.9783999919891357,0.0028390150982886553,0.0019182739779353142,0.08841965347528458,0.08554991334676743
41,0.9925666451454163,0.989883303642273,0.989716649055481,0.9775000214576721,0.9750000238418579,0.9753000140190125,0.0019787782803177834,0.0024253453593701124,0.09177204221487045,0.09362863004207611
42,0.9916333556175232,0.9894000291824341,0.9871333241462708,0.9761000275611877,0.9749000072479248,0.9728999733924866,0.006578296422958374,0.24480779469013214,0.10026831924915314,0.10927983373403549
43,0.9916166663169861,0.989216685295105,0.988183319568634,0.975600004196167,0.9760000109672546,0.9718000292778015,0.005751179996877909,0.010555878281593323,0.0932568907737732,0.10231278091669083
44,0.9919499754905701,0.9894333481788635,0.9894166588783264,0.9781000018119812,0.9761999845504761,0.9754999876022339,0.12381380051374435,0.0015829497715458274,0.09091700613498688,0.0917377769947052
45,0.9911666512489319,0.9883833527565002,0.9876999855041504,0.9768999814987183,0.9746000170707703,0.9743000268936157,0.007321255747228861,0.029080569744110107,0.09932216256856918,0.09766633063554764
46,0.9919166564941406,0.9888666868209839,0.9895666837692261,0.9786999821662903,0.9768999814987183,0.9757999777793884,0.003950134385377169,0.0010228031314909458,0.08829283714294434,0.08998189866542816
47,0.992816686630249,0.9898999929428101,0.9901000261306763,0.9779000282287598,0.9757999777793884,0.9768000245094299,0.00523550296202302,0.012672764249145985,0.0939793586730957,0.0921139195561409
48,0.9930499792098999,0.9907333254814148,0.9900500178337097,0.9789999723434448,0.9771999716758728,0.9767000079154968,0.0015646694228053093,0.0018590018153190613,0.09259439259767532,0.09609006345272064
49,0.9937499761581421,0.991683304309845,0.9909666776657104,0.9800000190734863,0.979200005531311,0.9768999814987183,0.00962445791810751,0.001441753818653524,0.08587957918643951,0.08592485636472702
