,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9934166669845581,0.9908166527748108,0.9913666844367981,0.978600025177002,0.9786999821662903,0.9771000146865845,0.000688574742525816,0.0017227797070518136,0.08207288384437561,0.08109216392040253
30,0.9936666488647461,0.9909666776657104,0.9911999702453613,0.9789000153541565,0.9776999950408936,0.9760000109672546,0.008436094969511032,0.0007289635832421482,0.07864240556955338,0.08168047666549683
31,0.9932833313941956,0.9907333254814148,0.9910500049591064,0.979200005531311,0.9782000184059143,0.9760000109672546,0.0012427549809217453,0.0015437639085575938,0.08207693696022034,0.08137473464012146
32,0.9928500056266785,0.9909166693687439,0.9897333383560181,0.9789999723434448,0.9776999950408936,0.9764000177383423,0.0026770338881760836,0.002453748369589448,0.08252936601638794,0.08356766402721405
33,0.9933666586875916,0.9912333488464355,0.9907000064849854,0.9785000085830688,0.9782999753952026,0.9765999913215637,0.01141159888356924,0.0021286141127347946,0.0834205225110054,0.08517329394817352
34,0.9937666654586792,0.9908666610717773,0.9912833571434021,0.9800999760627747,0.9794999957084656,0.9778000116348267,0.001086007454432547,0.0012722423998638988,0.08186881989240646,0.08182146400213242
35,0.9923499822616577,0.9906499981880188,0.9887999892234802,0.9781000018119812,0.9779999852180481,0.9742000102996826,0.0014672908000648022,0.002132876543328166,0.08817941695451736,0.09536071866750717
36,0.9922333359718323,0.9903500080108643,0.9891833066940308,0.9775999784469604,0.9764000177383423,0.9751999974250793,0.0009262364474125206,0.009864239022135735,0.09018608182668686,0.09317135065793991
37,0.9919000267982483,0.9895666837692261,0.9883833527565002,0.9765999913215637,0.9764000177383423,0.9722999930381775,0.0025851428508758545,0.02185460366308689,0.09355292469263077,0.10745581239461899
38,0.9910500049591064,0.9893500208854675,0.9864000082015991,0.9768000245094299,0.9763000011444092,0.9715999960899353,0.003806098597124219,0.01562739536166191,0.0937357023358345,0.11027152091264725
39,0.9906833171844482,0.9877166748046875,0.98785001039505,0.9778000116348267,0.9746999740600586,0.973800003528595,0.0023273068945854902,0.005495609249919653,0.10274023562669754,0.09839620441198349
40,0.9887666702270508,0.9835500121116638,0.9853000044822693,0.9726999998092651,0.9690999984741211,0.9714000225067139,0.03523601219058037,0.00509422505274415,0.11500614881515503,0.10318484902381897
41,0.9907000064849854,0.9862333536148071,0.9878000020980835,0.9775000214576721,0.9739999771118164,0.9745000004768372,0.02138790674507618,0.010194427333772182,0.1026822030544281,0.09693946689367294
42,0.9911500215530396,0.98826664686203,0.988099992275238,0.978600025177002,0.9764000177383423,0.9760000109672546,0.001457459176890552,0.030157605186104774,0.09935501962900162,0.09452894330024719
43,0.9918833374977112,0.9894000291824341,0.9894999861717224,0.9794999957084656,0.9765999913215637,0.9772999882698059,0.004188073333352804,0.002097232500091195,0.09075814485549927,0.0915873795747757
44,0.9922833442687988,0.9894333481788635,0.9894166588783264,0.9778000116348267,0.9772999882698059,0.9757999777793884,0.006277139764279127,0.010644548572599888,0.09502579271793365,0.09213954210281372
45,0.9926166534423828,0.9897333383560181,0.9901666641235352,0.9772999882698059,0.9763000011444092,0.9764000177383423,0.006340841297060251,0.013418520800769329,0.09794220328330994,0.09490296244621277
46,0.9926000237464905,0.9896000027656555,0.9905333518981934,0.9764999747276306,0.9761000275611877,0.9732000231742859,0.0007175368373282254,0.0013835746794939041,0.09734465926885605,0.09696131944656372
47,0.9933333396911621,0.9910666942596436,0.9915500283241272,0.9786999821662903,0.9782999753952026,0.9768000245094299,0.10777439922094345,0.0008713793358765543,0.08885636925697327,0.09415054321289062
48,0.9933500289916992,0.9913833141326904,0.991266667842865,0.9790999889373779,0.9776999950408936,0.9771000146865845,0.001573253539390862,0.0015917109558358788,0.08651629090309143,0.08974235504865646
49,0.9935333132743835,0.9910833239555359,0.9911500215530396,0.9787999987602234,0.9771999716758728,0.9778000116348267,0.0337035097181797,0.0057295854203403,0.08864138275384903,0.0880504697561264
