,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
40,0.9907166957855225,0.9887333512306213,0.9869999885559082,0.9765999913215637,0.9760000109672546,0.9721999764442444,0.0008586466428823769,0.0024950106162577868,0.08964725583791733,0.10626126825809479
41,0.9915500283241272,0.9897666573524475,0.9873833060264587,0.9760000109672546,0.9753999710083008,0.9739999771118164,0.031094158068299294,0.002153751440346241,0.08781461417675018,0.09439476579427719
42,0.9911666512489319,0.9876999855041504,0.9894000291824341,0.977400004863739,0.9753000140190125,0.9751999974250793,0.003587091341614723,0.0010059586493298411,0.09656181931495667,0.09324111044406891
43,0.9919666647911072,0.9897500276565552,0.9890499711036682,0.9783999919891357,0.9768999814987183,0.9749000072479248,0.010016136802732944,0.002466384554281831,0.0871351808309555,0.09431452304124832
44,0.9906166791915894,0.9850166440010071,0.9891999959945679,0.9750999808311462,0.9710000157356262,0.9746000170707703,0.014154368080198765,0.007470866199582815,0.11590621620416641,0.10091755539178848
45,0.9921166896820068,0.9892666935920715,0.9901666641235352,0.9782999753952026,0.9746999740600586,0.9753000140190125,0.019191255792975426,0.001302827149629593,0.0983462855219841,0.0958060696721077
46,0.9917666912078857,0.9887333512306213,0.9905333518981934,0.9767000079154968,0.9728999733924866,0.9761999845504761,0.031519800424575806,0.0015516249695792794,0.09618614614009857,0.08993199467658997
47,0.9918166399002075,0.9898999929428101,0.9902666807174683,0.9782000184059143,0.9754999876022339,0.9761000275611877,0.001955819083377719,0.00033432492637075484,0.09222892671823502,0.0932188481092453
48,0.9923333525657654,0.989633321762085,0.9895666837692261,0.9768000245094299,0.9757999777793884,0.975600004196167,0.01000549178570509,0.0029354726430028677,0.08798778057098389,0.09379255026578903
49,0.993399977684021,0.9908333420753479,0.991183340549469,0.9794999957084656,0.9775000214576721,0.9772999882698059,0.0003816165553871542,0.0017551075434312224,0.08343365043401718,0.0900072529911995
