,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
32,0.9915666580200195,0.9871500134468079,0.9890499711036682,0.9764999747276306,0.9739000201225281,0.9740999937057495,0.016900688409805298,0.003683706745505333,0.09684544801712036,0.09092056006193161
33,0.9907166957855225,0.9883666634559631,0.987416684627533,0.9750999808311462,0.972100019454956,0.9718999862670898,0.005290499422699213,0.008704889565706253,0.09300176799297333,0.10184648633003235
34,0.9916499853134155,0.9894833564758301,0.9886666536331177,0.9764999747276306,0.9750000238418579,0.9747999906539917,0.003596865339204669,0.01618550531566143,0.08976610004901886,0.09200191497802734
35,0.9920333623886108,0.9889833331108093,0.9890833497047424,0.9781000018119812,0.9764000177383423,0.9750000238418579,0.0018459436250850558,0.005903513636440039,0.08596256375312805,0.09127593040466309
36,0.9927666783332825,0.9903833270072937,0.9902333617210388,0.9779999852180481,0.9764000177383423,0.9753000140190125,0.006324239540845156,0.0017384481616318226,0.08206923305988312,0.08877398073673248
37,0.9923833608627319,0.9900166392326355,0.989133358001709,0.9787999987602234,0.9754999876022339,0.9758999943733215,0.0032030362635850906,0.002594771794974804,0.0859760120511055,0.08869023621082306
38,0.9901666641235352,0.9860666394233704,0.9882833361625671,0.9749000072479248,0.9695000052452087,0.973800003528595,0.002131184795871377,0.003687560325488448,0.1157989501953125,0.09572204947471619
39,0.9917833209037781,0.9903666377067566,0.9886500239372253,0.9765999913215637,0.9750000238418579,0.9742000102996826,0.0014294673455879092,0.04930062219500542,0.09143362939357758,0.09733061492443085
40,0.9926833510398865,0.990066647529602,0.9905499815940857,0.978600025177002,0.9754999876022339,0.9776999950408936,0.014647620730102062,0.029867151752114296,0.09004715085029602,0.08268549293279648
41,0.9929500222206116,0.991016685962677,0.9895833134651184,0.9786999821662903,0.9761999845504761,0.9761999845504761,0.0020430737640708685,0.003394779982045293,0.08761923015117645,0.08888980746269226
42,0.9937333464622498,0.9915000200271606,0.9908166527748108,0.978600025177002,0.9768000245094299,0.9772999882698059,0.0010269737103953958,0.0008255951688624918,0.08695714920759201,0.08662161231040955
43,0.9921833276748657,0.9908166527748108,0.9879833459854126,0.9781000018119812,0.9764000177383423,0.9757000207901001,0.00032719504088163376,0.002824990078806877,0.08583927899599075,0.09377135336399078
44,0.9935666918754578,0.9915833473205566,0.9907166957855225,0.9787999987602234,0.9781000018119812,0.9771999716758728,0.0010396736906841397,0.002127810148522258,0.0842088982462883,0.08616539090871811
45,0.9933833479881287,0.9916666746139526,0.9899666905403137,0.9790999889373779,0.9772999882698059,0.9779000282287598,0.0035057691857218742,0.0024940355215221643,0.08609746396541595,0.08671131730079651
46,0.9936666488647461,0.991516649723053,0.9905499815940857,0.9779999852180481,0.9763000011444092,0.9778000116348267,0.000958586111664772,0.01827099360525608,0.08796072751283646,0.08579601347446442
47,0.993316650390625,0.9914666414260864,0.9894166588783264,0.9765999913215637,0.9750999808311462,0.9751999974250793,0.0034622095990926027,0.002886798232793808,0.08872653543949127,0.09465866535902023
48,0.9935833215713501,0.9910500049591064,0.9908999800682068,0.9785000085830688,0.9768000245094299,0.9761000275611877,0.003963602241128683,0.0012764839921146631,0.08975938707590103,0.08597216755151749
49,0.992900013923645,0.9890000224113464,0.9903500080108643,0.9769999980926514,0.9743000268936157,0.975600004196167,0.0054666041396558285,0.0007728959317319095,0.09493733197450638,0.08967223763465881
