,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9925333261489868,0.9908833503723145,0.9895666837692261,0.9790999889373779,0.9778000116348267,0.9768000245094299,0.009512786753475666,0.0025311445351690054,0.07870618999004364,0.08030936121940613
26,0.9916166663169861,0.9896500110626221,0.9890166521072388,0.9781000018119812,0.9772999882698059,0.974399983882904,0.006065570283681154,0.0010397873120382428,0.08304425328969955,0.08462000638246536
27,0.9923499822616577,0.9906666874885559,0.9891999959945679,0.9782999753952026,0.9761000275611877,0.9763000011444092,0.0011343396035954356,0.004486280959099531,0.08460085839033127,0.08754971623420715
28,0.9928333163261414,0.9904500246047974,0.989983320236206,0.9789000153541565,0.9782000184059143,0.9768999814987183,0.003019530326128006,0.004298490006476641,0.08071199804544449,0.08452226966619492
29,0.9919666647911072,0.9902166724205017,0.989383339881897,0.9778000116348267,0.9763000011444092,0.9757999777793884,0.024924660101532936,0.006223656702786684,0.08383440971374512,0.08966064453125
30,0.9921166896820068,0.9901833534240723,0.9890666604042053,0.9776999950408936,0.9760000109672546,0.9749000072479248,0.006468532141298056,0.005055446643382311,0.08836771547794342,0.09330756217241287
31,0.9917333126068115,0.989133358001709,0.9893166422843933,0.9768000245094299,0.9746000170707703,0.975600004196167,0.001758245867677033,0.004694749601185322,0.09212953597307205,0.09500276297330856
32,0.9917166829109192,0.9891833066940308,0.9888833165168762,0.9768999814987183,0.9740999937057495,0.9760000109672546,0.0037815049290657043,0.033803608268499374,0.0992187038064003,0.09666423499584198
33,0.9921833276748657,0.9886833429336548,0.9893666505813599,0.9786999821662903,0.9761000275611877,0.9761000275611877,0.021731549873948097,0.0014446246204897761,0.09328644722700119,0.08993460237979889
34,0.9918666481971741,0.989383339881897,0.9894833564758301,0.978600025177002,0.9778000116348267,0.9757999777793884,0.04871692880988121,0.004219474270939827,0.0886109247803688,0.08894937485456467
35,0.9918833374977112,0.9881166815757751,0.9896166920661926,0.9781000018119812,0.9757999777793884,0.9768000245094299,0.0036151676904410124,0.002968600718304515,0.09428887814283371,0.08490052819252014
36,0.9921333193778992,0.9888499975204468,0.9904666543006897,0.9785000085830688,0.9732000231742859,0.9779999852180481,0.0797550156712532,0.004161007236689329,0.09793383628129959,0.08547061681747437
37,0.9918000102043152,0.9887666702270508,0.9885833263397217,0.9769999980926514,0.9751999974250793,0.9753999710083008,0.01091749221086502,0.030142957344651222,0.09864969551563263,0.09449183195829391
38,0.9908166527748108,0.9866666793823242,0.9891999959945679,0.9761000275611877,0.9718000292778015,0.9757000207901001,0.04417318105697632,0.009354902431368828,0.11059243232011795,0.09727264195680618
39,0.9903166890144348,0.988016664981842,0.9868666529655457,0.9758999943733215,0.9740999937057495,0.972000002861023,0.005580011755228043,0.0006758032832294703,0.09440989792346954,0.10114772617816925
40,0.9919999837875366,0.989716649055481,0.9894166588783264,0.9782000184059143,0.9772999882698059,0.9769999980926514,0.0016201745020225644,0.0031365081667900085,0.09145388007164001,0.09227252006530762
41,0.9916499853134155,0.989300012588501,0.9891666769981384,0.9771999716758728,0.9745000004768372,0.974399983882904,0.007736349944025278,0.012756944634020329,0.09396392852067947,0.09612259268760681
42,0.9916666746139526,0.9890666604042053,0.9885166883468628,0.9778000116348267,0.9763000011444092,0.973800003528595,0.010949835181236267,0.002294637495651841,0.09389648586511612,0.0978662446141243
43,0.9923499822616577,0.9902833104133606,0.9897500276565552,0.9781000018119812,0.9761999845504761,0.9757000207901001,0.0010645772563293576,0.007360661868005991,0.09399563819169998,0.089418426156044
44,0.992733359336853,0.9902333617210388,0.9905333518981934,0.9786999821662903,0.9764000177383423,0.9761999845504761,0.03433416783809662,0.0012191222049295902,0.09532371908426285,0.09433791041374207
45,0.9911999702453613,0.989133358001709,0.9890999794006348,0.9761999845504761,0.974399983882904,0.9735999703407288,0.002969310851767659,0.0012661977671086788,0.09886550158262253,0.09779813140630722
46,0.9932166934013367,0.991100013256073,0.9906666874885559,0.9800000190734863,0.9779999852180481,0.9793000221252441,0.002901175059378147,0.00268904329277575,0.08549128472805023,0.08269426226615906
47,0.9925500154495239,0.9896666407585144,0.9903833270072937,0.9775999784469604,0.9757999777793884,0.977400004863739,0.032697368413209915,0.0038857238832861185,0.09766515344381332,0.09172723442316055
48,0.993316650390625,0.9910833239555359,0.989983320236206,0.9775999784469604,0.9757000207901001,0.9749000072479248,0.0010562145616859198,0.0012979885796085,0.09274125099182129,0.09567774087190628
49,0.9932500123977661,0.9905833601951599,0.9911333322525024,0.9789999723434448,0.9764000177383423,0.9768999814987183,0.02351718209683895,0.001913872896693647,0.09211727231740952,0.09235028177499771
