,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
19,0.9917666912078857,0.9890833497047424,0.9885833263397217,0.977400004863739,0.9753000140190125,0.9757999777793884,0.014630540274083614,0.009902826510369778,0.08268998563289642,0.08237052708864212
20,0.991683304309845,0.989383339881897,0.9878166913986206,0.9789999723434448,0.9775000214576721,0.9746000170707703,0.029315641149878502,0.023166202008724213,0.07951559126377106,0.0827130675315857
21,0.991183340549469,0.9884499907493591,0.9885833263397217,0.9771000146865845,0.974399983882904,0.9763000011444092,0.007952963002026081,0.03246981278061867,0.08722762763500214,0.08559492230415344
22,0.9918333292007446,0.9887666702270508,0.9889500141143799,0.978600025177002,0.9750999808311462,0.9772999882698059,0.003118574619293213,0.006132805719971657,0.08464223891496658,0.07868928462266922
23,0.9922000169754028,0.9886833429336548,0.989883303642273,0.9785000085830688,0.9764999747276306,0.9772999882698059,0.020480521023273468,0.0029158650431782007,0.08451804518699646,0.0833253413438797
24,0.9922333359718323,0.989799976348877,0.9889166951179504,0.978600025177002,0.9763000011444092,0.9775999784469604,0.0008669380913488567,0.0056116580963134766,0.08049680292606354,0.08228204399347305
25,0.9925000071525574,0.9894333481788635,0.9908833503723145,0.9785000085830688,0.9758999943733215,0.9782000184059143,0.0033018188551068306,0.011637079529464245,0.07979095727205276,0.07755628973245621
26,0.9927833080291748,0.9901666641235352,0.9901333451271057,0.9783999919891357,0.9765999913215637,0.9768000245094299,0.0026117439847439528,0.0012284807162359357,0.08119736611843109,0.08350039273500443
27,0.9926333427429199,0.9897833466529846,0.9905666708946228,0.9776999950408936,0.9765999913215637,0.9769999980926514,0.0019496568711474538,0.017008425667881966,0.08153469115495682,0.08260725438594818
28,0.9921166896820068,0.9898499846458435,0.9897000193595886,0.9775999784469604,0.975600004196167,0.9747999906539917,0.0012254816247150302,0.0038617290556430817,0.0870630219578743,0.08874295651912689
29,0.9924666881561279,0.9899666905403137,0.9901666641235352,0.9782000184059143,0.9757999777793884,0.9757000207901001,0.0008536826353520155,0.0037838693242520094,0.08917132765054703,0.08661399036645889
30,0.9929999709129333,0.9895333051681519,0.9908999800682068,0.9786999821662903,0.9760000109672546,0.9782999753952026,0.0035577677190303802,0.0035612937062978745,0.08812431991100311,0.07812241464853287
31,0.9929999709129333,0.989633321762085,0.9909499883651733,0.9775999784469604,0.9753999710083008,0.978600025177002,0.0035624259617179632,0.0026087211444973946,0.09106195718050003,0.07990927994251251
32,0.9928333163261414,0.990066647529602,0.9902833104133606,0.9779999852180481,0.975600004196167,0.9768999814987183,0.017898956313729286,0.0065142922103405,0.08588665723800659,0.08246541768312454
33,0.992816686630249,0.9903833270072937,0.9900500178337097,0.9778000116348267,0.9767000079154968,0.9782000184059143,0.002894488861784339,0.0051870630122721195,0.08574215322732925,0.08116596937179565
34,0.9924499988555908,0.9899500012397766,0.9897333383560181,0.9772999882698059,0.9763000011444092,0.9745000004768372,0.007143733557313681,0.003346115117892623,0.09097657352685928,0.08800102025270462
35,0.9921333193778992,0.9895666837692261,0.9884333610534668,0.9771000146865845,0.9751999974250793,0.9753999710083008,0.007893194444477558,0.005864053498953581,0.09335838258266449,0.09733372926712036
36,0.9922166466712952,0.9898333549499512,0.9897000193595886,0.9776999950408936,0.9753999710083008,0.9757999777793884,0.004000794608145952,0.007594618946313858,0.0900493636727333,0.08601744472980499
37,0.9911333322525024,0.9893333315849304,0.9881666898727417,0.9771999716758728,0.9750999808311462,0.9749000072479248,0.006578607019037008,0.001648876816034317,0.09877092391252518,0.09491179138422012
38,0.9905666708946228,0.9890000224113464,0.986050009727478,0.9761000275611877,0.9739999771118164,0.9732000231742859,0.0018675373867154121,0.0028893696144223213,0.09685003757476807,0.09748080372810364
39,0.9908999800682068,0.9864500164985657,0.9892500042915344,0.9753999710083008,0.9718999862670898,0.9757000207901001,0.009688290767371655,0.0034814656246453524,0.10865446925163269,0.09441967308521271
40,0.9917333126068115,0.9888166785240173,0.9888499975204468,0.978600025177002,0.9757000207901001,0.9761999845504761,0.00898116733878851,0.001069510355591774,0.0988377183675766,0.09353967010974884
41,0.992900013923645,0.9901666641235352,0.9911500215530396,0.9779999852180481,0.9753000140190125,0.9782000184059143,0.01685860939323902,0.0030502050649374723,0.09623313695192337,0.0863613560795784
42,0.9937166571617126,0.9906666874885559,0.9917666912078857,0.9779999852180481,0.9765999913215637,0.9768000245094299,0.01778607815504074,0.0011198594002053142,0.08748659491539001,0.084612175822258
43,0.9936333298683167,0.9910333156585693,0.9919333457946777,0.9783999919891357,0.9772999882698059,0.9782000184059143,0.006448978092521429,0.00046116704470478,0.08775699883699417,0.08246448636054993
44,0.9929333329200745,0.989383339881897,0.9908333420753479,0.9765999913215637,0.9739000201225281,0.9768999814987183,0.006532764062285423,0.018754715099930763,0.10422179847955704,0.09166547656059265
45,0.9931166768074036,0.9898999929428101,0.9909666776657104,0.9785000085830688,0.9753999710083008,0.9771000146865845,0.0007200198597274721,0.0015780107351019979,0.0987139418721199,0.08841568976640701
46,0.9929166436195374,0.9891666769981384,0.9908166527748108,0.9776999950408936,0.9753000140190125,0.9771999716758728,0.0012354241916909814,0.0011820491636171937,0.09818553924560547,0.09143665432929993
47,0.9937499761581421,0.9905166625976562,0.9919333457946777,0.9794999957084656,0.9771000146865845,0.9790999889373779,0.0025452987756580114,0.0009165201336145401,0.09528058022260666,0.08645153790712357
48,0.9922999739646912,0.9877833127975464,0.9915500283241272,0.9769999980926514,0.9714000225067139,0.9779000282287598,0.010773002170026302,0.0005712353740818799,0.11396358907222748,0.09260644018650055
49,0.9932500123977661,0.989133358001709,0.9914833307266235,0.9778000116348267,0.9728999733924866,0.9776999950408936,0.0010392117546871305,0.0008482694975100458,0.10630715638399124,0.09060883522033691
