,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9910833239555359,0.9877499938011169,0.9890666604042053,0.9789000153541565,0.9750999808311462,0.9771999716758728,0.008297433145344257,0.010419917292892933,0.08491872251033783,0.08378805965185165
24,0.9914166927337646,0.9887999892234802,0.9893333315849304,0.9779999852180481,0.9753999710083008,0.9761999845504761,0.021984482184052467,0.010361282154917717,0.08344075828790665,0.08337262272834778
25,0.9919833540916443,0.9891999959945679,0.9888833165168762,0.9793000221252441,0.9768999814987183,0.977400004863739,0.007546026259660721,0.00721705099567771,0.07833594083786011,0.08437325060367584
26,0.9917666912078857,0.9886166453361511,0.989549994468689,0.9782999753952026,0.9743000268936157,0.9758999943733215,0.008729341439902782,0.007128225639462471,0.0865824967622757,0.08661576360464096
27,0.9910833239555359,0.9881666898727417,0.9889000058174133,0.9775000214576721,0.9758999943733215,0.9747999906539917,0.013148233294487,0.0036380356177687645,0.08833018690347672,0.08796656131744385
28,0.9922500252723694,0.9891999959945679,0.989883303642273,0.978600025177002,0.9775999784469604,0.9775000214576721,0.007587654050439596,0.003200233681127429,0.08143694698810577,0.08213546127080917
29,0.9914000034332275,0.9884666800498962,0.9887666702270508,0.9761999845504761,0.9753000140190125,0.974399983882904,0.008517316542565823,0.0031536705791950226,0.08895213901996613,0.08704374730587006
30,0.9921166896820068,0.9894333481788635,0.9893166422843933,0.9782000184059143,0.9760000109672546,0.9778000116348267,0.013500933535397053,0.0011972038773819804,0.085652656853199,0.0830998569726944
31,0.9923333525657654,0.989799976348877,0.9901166558265686,0.9786999821662903,0.975600004196167,0.9764999747276306,0.001348594669252634,0.00994129478931427,0.08343663811683655,0.08450011909008026
32,0.9917833209037781,0.9889666438102722,0.9895333051681519,0.9779999852180481,0.9760000109672546,0.975600004196167,0.012145941145718098,0.002785633085295558,0.08330314606428146,0.08587668836116791
33,0.9928500056266785,0.9897833466529846,0.9906833171844482,0.979200005531311,0.9776999950408936,0.9768000245094299,0.001752284006215632,0.0028066940139979124,0.08005797863006592,0.0810651183128357
34,0.9918833374977112,0.9899500012397766,0.9889500141143799,0.9786999821662903,0.9771999716758728,0.9750000238418579,0.001096051069907844,0.0020960308611392975,0.07866363227367401,0.09384828805923462
35,0.9914000034332275,0.9892666935920715,0.9879500269889832,0.9789000153541565,0.9772999882698059,0.9745000004768372,0.0067782471887767315,0.005691282916814089,0.08171431720256805,0.0991409569978714
36,0.9925500154495239,0.9903500080108643,0.9893500208854675,0.9782999753952026,0.9754999876022339,0.9763000011444092,0.00810279045253992,0.0032968539744615555,0.08429106324911118,0.09016894549131393
37,0.9918666481971741,0.9882833361625671,0.9894833564758301,0.9786999821662903,0.9745000004768372,0.9753000140190125,0.00279222778044641,0.003099264344200492,0.08949177712202072,0.0918530747294426
38,0.9922999739646912,0.9887333512306213,0.9899666905403137,0.9787999987602234,0.9753999710083008,0.9763000011444092,0.006194767076522112,0.01922440342605114,0.08980689942836761,0.09085827320814133
39,0.9923833608627319,0.9897333383560181,0.9901666641235352,0.978600025177002,0.9757999777793884,0.9765999913215637,0.0021883517038077116,0.009193812496960163,0.08760730177164078,0.09226496517658234
40,0.9921000003814697,0.9903666377067566,0.9884499907493591,0.9786999821662903,0.9779999852180481,0.9739999771118164,0.04722607135772705,0.0010250882478430867,0.08199780434370041,0.09828342497348785
41,0.9928666949272156,0.9903666377067566,0.9899500012397766,0.9794999957084656,0.9778000116348267,0.9757000207901001,0.006658273283392191,0.002733347238972783,0.08111278712749481,0.09279380738735199
42,0.9922666549682617,0.9894000291824341,0.9896666407585144,0.9771999716758728,0.9728999733924866,0.9757999777793884,0.0044671157374978065,0.0019713265355676413,0.0941394567489624,0.09539438784122467
43,0.9926499724388123,0.9897333383560181,0.9892500042915344,0.9793000221252441,0.9775999784469604,0.9754999876022339,0.001202274695970118,0.0038473850581794977,0.08736567199230194,0.09508029371500015
44,0.9925833344459534,0.9905999898910522,0.989549994468689,0.9790999889373779,0.9776999950408936,0.9760000109672546,0.005388651508837938,0.007396302651613951,0.08391813188791275,0.09541872143745422
45,0.9916666746139526,0.9905999898910522,0.9874500036239624,0.9753999710083008,0.9767000079154968,0.9731000065803528,0.0011261665495112538,0.010042631067335606,0.08450277894735336,0.10008138418197632
46,0.9912833571434021,0.9896000027656555,0.9869999885559082,0.9757000207901001,0.9761000275611877,0.9711999893188477,0.0030693381559103727,0.008710318244993687,0.08769288659095764,0.11174412816762924
47,0.9922666549682617,0.9898333549499512,0.9889333248138428,0.9778000116348267,0.9750999808311462,0.9754999876022339,0.0010576766217127442,0.00521837780252099,0.09356310963630676,0.09610767662525177
48,0.9913333058357239,0.9894000291824341,0.9879999756813049,0.979200005531311,0.9768999814987183,0.9761000275611877,0.0044487533159554005,0.0026702499017119408,0.09286466985940933,0.09613816440105438
49,0.9924166798591614,0.989633321762085,0.9888499975204468,0.9793999791145325,0.9779999852180481,0.9764000177383423,0.008406043983995914,0.001573367160744965,0.08837831765413284,0.09647892415523529
