,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9919666647911072,0.9894499778747559,0.9897000193595886,0.9781000018119812,0.9769999980926514,0.9750999808311462,0.006131561938673258,0.008236377499997616,0.08713137358427048,0.08498565107584
26,0.9915500283241272,0.9890833497047424,0.9892666935920715,0.9779000282287598,0.9763000011444092,0.9768999814987183,0.004864365328103304,0.010520565323531628,0.08743702620267868,0.08685627579689026
27,0.9921833276748657,0.9893500208854675,0.9893666505813599,0.979200005531311,0.977400004863739,0.9771999716758728,0.019072150811553,0.0019221034599468112,0.08388039469718933,0.0810747817158699
28,0.9918500185012817,0.9893500208854675,0.9892500042915344,0.9782999753952026,0.9757999777793884,0.9761999845504761,0.007095804903656244,0.002527185482904315,0.0887378677725792,0.08561785519123077
29,0.9914500117301941,0.9892833232879639,0.9883999824523926,0.9786999821662903,0.9764999747276306,0.9763000011444092,0.0012970267562195659,0.0032700554002076387,0.08919347822666168,0.08668887615203857
30,0.9917666912078857,0.9896833300590515,0.9882500171661377,0.9779000282287598,0.9771000146865845,0.9732999801635742,0.028987206518650055,0.003401794470846653,0.08805486559867859,0.08926693350076675
31,0.9911500215530396,0.9879500269889832,0.9879500269889832,0.9768999814987183,0.974399983882904,0.9724000096321106,0.0066843279637396336,0.008601519279181957,0.09386803954839706,0.09333139657974243
32,0.9908999800682068,0.9886333346366882,0.9878333210945129,0.977400004863739,0.9764999747276306,0.9746999740600586,0.007626613136380911,0.0033915333915501833,0.09210658818483353,0.0929032564163208
33,0.9902833104133606,0.9878000020980835,0.9873166680335999,0.9764000177383423,0.9736999869346619,0.9746000170707703,0.0027462441939860582,0.006980536039918661,0.09899483621120453,0.0896688774228096
34,0.9916499853134155,0.989300012588501,0.9889500141143799,0.9787999987602234,0.9764000177383423,0.9754999876022339,0.03438534215092659,0.006657938007265329,0.09051977097988129,0.08656074106693268
35,0.991266667842865,0.9882166385650635,0.9884833097457886,0.977400004863739,0.9753999710083008,0.9760000109672546,0.00252416729927063,0.0009902726160362363,0.09226720780134201,0.0851428210735321
36,0.9922166466712952,0.9897333383560181,0.9893666505813599,0.9789999723434448,0.9776999950408936,0.9768000245094299,0.002837285166606307,0.0017075897194445133,0.09026992321014404,0.08393068611621857
37,0.9922500252723694,0.9894833564758301,0.989466667175293,0.9771000146865845,0.9760000109672546,0.9753999710083008,0.0027130525559186935,0.0041408357210457325,0.09851717203855515,0.08590476959943771
38,0.9915000200271606,0.9885166883468628,0.989300012588501,0.9782000184059143,0.9750999808311462,0.9750999808311462,0.007085053250193596,0.0016627319855615497,0.0987561047077179,0.08954527229070663
39,0.9917333126068115,0.9890333414077759,0.9892833232879639,0.9775999784469604,0.9749000072479248,0.9740999937057495,0.002197790890932083,0.0009580219048075378,0.10093172639608383,0.09204552322626114
40,0.9923833608627319,0.9904000163078308,0.9887333512306213,0.9782000184059143,0.9764000177383423,0.9749000072479248,0.004756031557917595,0.026075882837176323,0.09242967516183853,0.09410784393548965
41,0.992900013923645,0.9901333451271057,0.990066647529602,0.9782999753952026,0.9769999980926514,0.9768000245094299,0.0008521880372427404,0.002137514529749751,0.09058309346437454,0.08836416155099869
42,0.9927166700363159,0.9904999732971191,0.9898666739463806,0.9779000282287598,0.9763000011444092,0.9760000109672546,0.0005724209477193654,0.0017078719101846218,0.0934218093752861,0.09110850840806961
43,0.9911666512489319,0.9885333180427551,0.9882166385650635,0.9771999716758728,0.9753999710083008,0.9757000207901001,0.002558372216299176,0.0032101916149258614,0.10455159842967987,0.10307753831148148
44,0.9910500049591064,0.9899166822433472,0.9858166575431824,0.9771999716758728,0.9764000177383423,0.9714999794960022,0.004425289575010538,0.004444671794772148,0.09264057874679565,0.111576609313488
45,0.9900333285331726,0.9879166483879089,0.9854333400726318,0.9750000238418579,0.9746999740600586,0.9714999794960022,0.006813525687903166,0.006958175916224718,0.10175734013319016,0.11301609128713608
46,0.9903500080108643,0.9878833293914795,0.9879999756813049,0.9749000072479248,0.972599983215332,0.9728999733924866,0.0005650637322105467,0.0031109389383345842,0.11128728091716766,0.10931625962257385
47,0.991266667842865,0.9882166385650635,0.9891999959945679,0.9775999784469604,0.9753000140190125,0.9760000109672546,0.008876638486981392,0.001347989309579134,0.10424929112195969,0.09645300358533859
48,0.9921833276748657,0.9890499711036682,0.989983320236206,0.9790999889373779,0.9776999950408936,0.9761999845504761,0.0020441384986042976,0.0003026167687494308,0.091578908264637,0.0905621349811554
49,0.9909166693687439,0.9875166416168213,0.9875333309173584,0.9757999777793884,0.9754999876022339,0.9728999733924866,0.0010343739995732903,0.0038888019043952227,0.10616049915552139,0.10777580738067627
