,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
22,0.995283305644989,0.9906833171844482,0.9906666874885559,0.990066647529602,0.991100013256073,0.9801999926567078,0.9779999852180481,0.9779999852180481,0.9761000275611877,0.9775999784469604,0.0021956809796392918,0.001985139213502407,0.020539188757538795,0.001461801934055984,0.08522071689367294,0.07893902063369751,0.0821710154414177,0.07816672325134277
23,0.9950500130653381,0.9905833601951599,0.9903166890144348,0.9911333322525024,0.9901000261306763,0.9807000160217285,0.978600025177002,0.9776999950408936,0.9768999814987183,0.9753999710083008,0.005865379702299833,0.0012153871357440948,0.0019851108081638813,0.0071834661066532135,0.08582229167222977,0.07900938391685486,0.08122933655977249,0.08385855704545975
24,0.9954666495323181,0.9903500080108643,0.9907000064849854,0.9914000034332275,0.9912499785423279,0.98089998960495,0.9767000079154968,0.9790999889373779,0.9768000245094299,0.9775000214576721,0.0019270229386165738,0.003652984509244561,0.01422257162630558,0.002726275473833084,0.08950871229171753,0.07688528299331665,0.08192825317382812,0.08054742962121964
25,0.9952333569526672,0.9904166460037231,0.9904166460037231,0.9916166663169861,0.9898999929428101,0.9807000160217285,0.9765999913215637,0.9775999784469604,0.9776999950408936,0.9764000177383423,0.006614590995013714,0.0029573896899819374,0.00240192748606205,0.002433998044580221,0.08919443935155869,0.08122710883617401,0.08108025044202805,0.08837895840406418
26,0.9956166744232178,0.9906666874885559,0.9903833270072937,0.9911500215530396,0.9909833073616028,0.9812999963760376,0.9765999913215637,0.9785000085830688,0.9783999919891357,0.9775999784469604,0.0056718746200203896,0.001528224442154169,0.0031147098634392023,0.004051096737384796,0.08927453309297562,0.07640571147203445,0.08103545010089874,0.08157678693532944
27,0.9953333139419556,0.991100013256073,0.9900000095367432,0.9915000200271606,0.9917666912078857,0.9803000092506409,0.9783999919891357,0.9757000207901001,0.9772999882698059,0.9778000116348267,0.0013217191444709897,0.002633199095726013,0.0019266417948529124,0.0017631782684475183,0.08669114857912064,0.08678468316793442,0.0843622088432312,0.08123448491096497
28,0.9956333041191101,0.991100013256073,0.991100013256073,0.9915833473205566,0.9905499815940857,0.9810000061988831,0.9775999784469604,0.9790999889373779,0.9779999852180481,0.9761000275611877,0.001438744249753654,0.0019260970875620842,0.003780128201469779,0.000605350302066654,0.0881575345993042,0.07680553942918777,0.0791466012597084,0.0860624685883522
29,0.9956333041191101,0.9915333390235901,0.9908000230789185,0.991599977016449,0.9909999966621399,0.9810000061988831,0.9779999852180481,0.9779999852180481,0.9782999753952026,0.9789999723434448,0.0003312946646474302,0.002318119164556265,0.004405778367072344,0.003987255040556192,0.08580594509840012,0.07742723077535629,0.08144570142030716,0.07985629886388779
30,0.9952999949455261,0.9902666807174683,0.9900500178337097,0.9911999702453613,0.9911500215530396,0.9796000123023987,0.9768000245094299,0.975600004196167,0.9758999943733215,0.9771000146865845,0.001452130964025855,0.0016054201405495405,0.0019735125824809074,0.0012231862638145685,0.09109742939472198,0.08812053501605988,0.08975015580654144,0.08265576511621475
31,0.9955000281333923,0.9906666874885559,0.9907333254814148,0.9902999997138977,0.991516649723053,0.9801999926567078,0.9778000116348267,0.9761000275611877,0.975600004196167,0.9768000245094299,0.0013096072943881154,0.0058100116439163685,0.001568654552102089,0.001046672579832375,0.09039768576622009,0.08608465641736984,0.09140019863843918,0.0813276469707489
32,0.9957000017166138,0.9906833171844482,0.9916333556175232,0.9907000064849854,0.9913333058357239,0.9796000123023987,0.9775999784469604,0.9772999882698059,0.9760000109672546,0.9779999852180481,0.0021590827964246273,0.0007725566392764449,0.002882251748815179,0.0059235538356006145,0.09074337035417557,0.08158877491950989,0.08958381414413452,0.08274368196725845
33,0.9954166412353516,0.9897666573524475,0.9913166761398315,0.9905333518981934,0.9907833337783813,0.98089998960495,0.975600004196167,0.9781000018119812,0.9751999974250793,0.9758999943733215,0.04948049783706665,0.02150150015950203,0.0013153343461453915,0.005122527480125427,0.09909363090991974,0.08226070553064346,0.09429924190044403,0.08898282051086426
34,0.9952333569526672,0.9879166483879089,0.9896500110626221,0.9902999997138977,0.9908000230789185,0.9797000288963318,0.9728999733924866,0.9765999913215637,0.9743000268936157,0.9764999747276306,0.0035702427849173546,0.004805509466677904,0.003237959463149309,0.006412522401660681,0.10911175608634949,0.08791042864322662,0.0936923548579216,0.0895548015832901
35,0.9953666925430298,0.9868500232696533,0.9911500215530396,0.9904333353042603,0.9911666512489319,0.9811000227928162,0.973800003528595,0.9797000288963318,0.9771999716758728,0.9779999852180481,0.03662218153476715,0.005628984421491623,0.008977556601166725,0.0008276786538772285,0.10475219786167145,0.08074434101581573,0.08765234053134918,0.08573668450117111
36,0.9962666630744934,0.9904333353042603,0.9911166429519653,0.9922333359718323,0.9921000003814697,0.9815999865531921,0.9753000140190125,0.9793000221252441,0.9771999716758728,0.9783999919891357,0.007042394019663334,0.01628982089459896,0.007156394422054291,0.0014657479478046298,0.09731730818748474,0.07731900364160538,0.08280804753303528,0.07936139404773712
37,0.9952999949455261,0.9894833564758301,0.9909666776657104,0.9915000200271606,0.9912333488464355,0.9815999865531921,0.9736999869346619,0.977400004863739,0.9778000116348267,0.9775000214576721,0.00903186947107315,0.009008020162582397,0.00868399627506733,0.0009464423055760562,0.10075843334197998,0.08361774682998657,0.08594511449337006,0.08354540169239044
38,0.9952499866485596,0.9900333285331726,0.9903833270072937,0.991683304309845,0.9914666414260864,0.9807999730110168,0.9765999913215637,0.9768999814987183,0.9769999980926514,0.9769999980926514,0.0009510860545560718,0.0016553144669160247,0.0007406570948660374,0.002077546902000904,0.09117654711008072,0.08649168908596039,0.08798777312040329,0.08590356260538101
39,0.9959166646003723,0.9902999997138977,0.9909166693687439,0.9918333292007446,0.9922000169754028,0.98089998960495,0.9750000238418579,0.9779999852180481,0.9779999852180481,0.9776999950408936,0.010663604363799095,0.001957293599843979,0.006451522931456566,0.0019242331618443131,0.09506012499332428,0.0879039615392685,0.08587440103292465,0.08411328494548798
40,0.9961666464805603,0.9904666543006897,0.9919499754905701,0.9919000267982483,0.9922666549682617,0.9817000031471252,0.975600004196167,0.9805999994277954,0.9771999716758728,0.9778000116348267,0.00044121520477347076,0.02112206071615219,0.0027474735397845507,0.0011133399093523622,0.08978016674518585,0.0791187435388565,0.08876733481884003,0.08322957903146744
41,0.9962666630744934,0.9917333126068115,0.9910833239555359,0.9921333193778992,0.9924166798591614,0.9807000160217285,0.9779000282287598,0.9754999876022339,0.9768999814987183,0.9779000282287598,0.001060868613421917,0.0006961161852814257,0.0010767073836177588,0.0008700349717400968,0.09336550533771515,0.09127966314554214,0.09505059570074081,0.08385667949914932
42,0.9956333041191101,0.9906166791915894,0.9886666536331177,0.9915000200271606,0.9917666912078857,0.9797000288963318,0.9763000011444092,0.9764999747276306,0.9758999943733215,0.9771000146865845,0.001321365823969245,0.0042434451170265675,0.0018520001322031021,0.0008560496498830616,0.09902965277433395,0.0988457128405571,0.09877753257751465,0.09027673304080963
43,0.9958333373069763,0.9909833073616028,0.9908833503723145,0.991433322429657,0.9922500252723694,0.9799000024795532,0.9771999716758728,0.9760000109672546,0.9753999710083008,0.9771999716758728,0.008242351934313774,0.0016325021861121058,0.001457954291254282,0.0002736909664236009,0.09611468762159348,0.0935705304145813,0.09532605856657028,0.08683394640684128
44,0.9958333373069763,0.9919000267982483,0.9911666512489319,0.9908333420753479,0.9923499822616577,0.980400025844574,0.9767000079154968,0.9769999980926514,0.9771999716758728,0.9779999852180481,0.0010764760663732886,0.002787661040201783,0.012126239016652107,0.0009728976292535663,0.09508374333381653,0.09259585291147232,0.09550071507692337,0.08483149111270905
45,0.9962000250816345,0.9900166392326355,0.9905833601951599,0.9917500019073486,0.9926166534423828,0.9807999730110168,0.9739999771118164,0.9772999882698059,0.9793000221252441,0.9775999784469604,0.0012754929484799504,0.007249424699693918,0.00464785099029541,0.00033254746813327074,0.10272970050573349,0.08757252246141434,0.08411725610494614,0.08727369457483292
46,0.9962166547775269,0.9913666844367981,0.991433322429657,0.9920499920845032,0.9907333254814148,0.9810000061988831,0.9763000011444092,0.9786999821662903,0.9771999716758728,0.9764999747276306,0.0011607799679040909,0.0022148706484586,0.002078122226521373,0.0023853175807744265,0.10035796463489532,0.08610080927610397,0.09025600552558899,0.09494565427303314
47,0.9953333139419556,0.9897833466529846,0.9918333292007446,0.9916333556175232,0.9865000247955322,0.9803000092506409,0.9746000170707703,0.9782999753952026,0.9775999784469604,0.9710000157356262,0.0012850079219788313,0.0012052818201482296,0.0031956578604876995,0.019682183861732483,0.10594726353883743,0.08768311142921448,0.09043246507644653,0.11482831835746765
48,0.9952333569526672,0.9909166693687439,0.9907500147819519,0.9918000102043152,0.9861000180244446,0.9800999760627747,0.9763000011444092,0.9779000282287598,0.9778000116348267,0.9699000120162964,0.0009964286582544446,0.0017902100225910544,0.0006261690868996084,0.010098852217197418,0.09896604716777802,0.08710163086652756,0.08744054287672043,0.12095113843679428
49,0.9958833456039429,0.9917333126068115,0.9922333359718323,0.9919333457946777,0.9898333549499512,0.9812999963760376,0.9775000214576721,0.9800000190734863,0.9764000177383423,0.9749000072479248,0.00034487107768654823,0.0014736055163666606,0.0004429984255693853,0.0005637111607939005,0.09251989424228668,0.08026015758514404,0.09316577762365341,0.09932679682970047
