,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9923833608627319,0.9871666431427002,0.9865666627883911,0.9870166778564453,0.9871666431427002,0.9787999987602234,0.9746999740600586,0.9768000245094299,0.9736999869346619,0.9742000102996826,0.01765581965446472,0.006178727839142084,0.006084530148655176,0.0027129848022013903,0.08294904977083206,0.08183848112821579,0.08909614384174347,0.08216500282287598
13,0.993316650390625,0.9890166521072388,0.9877166748046875,0.987583339214325,0.9881666898727417,0.9801999926567078,0.9771999716758728,0.9761999845504761,0.9757999777793884,0.9758999943733215,0.006039978004992008,0.005179405212402344,0.003920080605894327,0.01638132892549038,0.07673022150993347,0.07970166951417923,0.08566295355558395,0.07517007738351822
14,0.9935333132743835,0.9891499876976013,0.9893166422843933,0.9880833625793457,0.9883999824523926,0.9796000123023987,0.975600004196167,0.9771999716758728,0.975600004196167,0.9761999845504761,0.0069012753665447235,0.014198118820786476,0.003907347563654184,0.005242562852799892,0.07787743210792542,0.07567158341407776,0.0836787149310112,0.07841101288795471
15,0.9936666488647461,0.9890499711036682,0.9896666407585144,0.9885666370391846,0.9887499809265137,0.9796000123023987,0.9750000238418579,0.9763000011444092,0.9757000207901001,0.9768000245094299,0.008343282155692577,0.006690846756100655,0.035647470504045486,0.02433081716299057,0.08260928839445114,0.07570125162601471,0.08294522762298584,0.0772034153342247
16,0.9940166473388672,0.9888833165168762,0.9891166687011719,0.9892833232879639,0.9891666769981384,0.9799000024795532,0.9745000004768372,0.9761000275611877,0.9771000146865845,0.9768999814987183,0.005851068999618292,0.006265898700803518,0.01017637737095356,0.0055121807381510735,0.08172619342803955,0.07641522586345673,0.080590158700943,0.07501871883869171
17,0.9943333268165588,0.9891999959945679,0.9902499914169312,0.9879999756813049,0.989549994468689,0.9787999987602234,0.9750000238418579,0.977400004863739,0.9740999937057495,0.9754999876022339,0.01219625398516655,0.003398424945771694,0.007894350215792656,0.003238351084291935,0.08127319067716599,0.07710598409175873,0.08883915096521378,0.08110243827104568
18,0.9943166375160217,0.9890666604042053,0.9905833601951599,0.989716649055481,0.9891833066940308,0.980400025844574,0.9760000109672546,0.9789999723434448,0.9761999845504761,0.9760000109672546,0.010229218751192093,0.00656134681776166,0.005372995976358652,0.00661107711493969,0.08153238147497177,0.07398843765258789,0.08327267318964005,0.08117763698101044
19,0.9945833086967468,0.9896666407585144,0.9902666807174683,0.9899666905403137,0.990066647529602,0.9800000190734863,0.9764999747276306,0.9778000116348267,0.9761999845504761,0.9785000085830688,0.00852359738200903,0.005695775616914034,0.00378184556029737,0.002746887505054474,0.07985503226518631,0.07576724141836166,0.08198495209217072,0.07664252817630768
20,0.9947333335876465,0.9901166558265686,0.9908000230789185,0.990149974822998,0.989716649055481,0.9803000092506409,0.9771000146865845,0.9789000153541565,0.9790999889373779,0.9757000207901001,0.0067664203234016895,0.004209525883197784,0.006028834264725447,0.002032910007983446,0.07831420004367828,0.0742730125784874,0.07694297283887863,0.08295921981334686
21,0.9948166608810425,0.9904166460037231,0.9910666942596436,0.9879999756813049,0.9903500080108643,0.9793999791145325,0.9769999980926514,0.9782999753952026,0.9757000207901001,0.9772999882698059,0.002006818540394306,0.0029921666719019413,0.006417832802981138,0.0032170084305107594,0.07898195832967758,0.07608246058225632,0.08844880014657974,0.07871022820472717
22,0.995283305644989,0.9902333617210388,0.9915500283241272,0.9902166724205017,0.990149974822998,0.9807000160217285,0.9775999784469604,0.9781000018119812,0.9775999784469604,0.9771000146865845,0.0016861577751114964,0.0023964971769601107,0.0030726552940905094,0.0011156495893374085,0.07845325767993927,0.07648531347513199,0.08100061118602753,0.07888700813055038
23,0.9954333305358887,0.9894166588783264,0.9903666377067566,0.9902833104133606,0.9910500049591064,0.9793000221252441,0.9742000102996826,0.9764000177383423,0.977400004863739,0.9764000177383423,0.007442956790328026,0.0090401042252779,0.0016200864920392632,0.006397776771336794,0.08756301552057266,0.0812968984246254,0.08235663920640945,0.0829906314611435
24,0.9953166842460632,0.9886333346366882,0.9910500049591064,0.9903333187103271,0.991183340549469,0.9803000092506409,0.9761999845504761,0.9783999919891357,0.9776999950408936,0.9782000184059143,0.0034459526650607586,0.0034818798303604126,0.003562465077266097,0.003948357421904802,0.08465800434350967,0.07565322518348694,0.08206214010715485,0.07489242404699326
25,0.9959666728973389,0.9905666708946228,0.991266667842865,0.9909999966621399,0.9908166527748108,0.9799000024795532,0.9767000079154968,0.9778000116348267,0.9789999723434448,0.9768000245094299,0.0029774357099086046,0.005153993610292673,0.0013270009076222777,0.004961282014846802,0.08143300563097,0.07905104011297226,0.07823826372623444,0.08352906256914139
26,0.9955499768257141,0.9902999997138977,0.9916666746139526,0.9909833073616028,0.991433322429657,0.9801999926567078,0.9765999913215637,0.9779000282287598,0.9776999950408936,0.9771000146865845,0.002819536253809929,0.00108368881046772,0.009273792617022991,0.0020002585370093584,0.08195026963949203,0.07708323001861572,0.08425051718950272,0.07998047024011612
27,0.9957833290100098,0.9910833239555359,0.9916499853134155,0.9913833141326904,0.9913833141326904,0.9811999797821045,0.9776999950408936,0.9789999723434448,0.9793000221252441,0.9767000079154968,0.003412992460653186,0.0019177488284185529,0.0026118550449609756,0.000988994725048542,0.07871124148368835,0.07756979763507843,0.07925157248973846,0.08303148299455643
28,0.9958500266075134,0.9914666414260864,0.9916499853134155,0.9915000200271606,0.991266667842865,0.9799000024795532,0.9778000116348267,0.9782999753952026,0.9786999821662903,0.9761000275611877,0.0008733760332688689,0.0019388460787013173,0.0013082734076306224,0.0009775725193321705,0.07882419973611832,0.08044520020484924,0.08153937011957169,0.08301825821399689
29,0.9958166480064392,0.9912499785423279,0.9911666512489319,0.9909499883651733,0.991433322429657,0.9805999994277954,0.9781000018119812,0.9768999814987183,0.9776999950408936,0.9779000282287598,0.000711252389010042,0.0009476810228079557,0.0010382148902863264,0.0012923681642860174,0.07946551591157913,0.08257903158664703,0.08574371039867401,0.08146263659000397
30,0.9956833124160767,0.9909999966621399,0.9918166399002075,0.9900166392326355,0.9909499883651733,0.980400025844574,0.9779999852180481,0.9785000085830688,0.9775999784469604,0.9764000177383423,0.0024696304462850094,0.0029660789296031,0.003811158239841461,0.004290127661079168,0.08354385942220688,0.0800647959113121,0.08898821473121643,0.08239085972309113
31,0.9958166480064392,0.991266667842865,0.991016685962677,0.9900000095367432,0.9897666573524475,0.9797999858856201,0.9778000116348267,0.9768000245094299,0.9749000072479248,0.9743000268936157,0.0022417898289859295,0.0017819608328863978,0.0021978337317705154,0.0029223235324025154,0.08252313733100891,0.0830855742096901,0.09705861657857895,0.09040277451276779
32,0.9955833554267883,0.991599977016449,0.9907333254814148,0.9909666776657104,0.9893166422843933,0.9801999926567078,0.9785000085830688,0.9775999784469604,0.9768999814987183,0.9732999801635742,0.0013162882532924414,0.001532404450699687,0.0005968374898657203,0.02167809009552002,0.08056396245956421,0.08403171598911285,0.09168417006731033,0.09868110716342926
33,0.9960333108901978,0.9912833571434021,0.9919166564941406,0.9914666414260864,0.9911166429519653,0.9811999797821045,0.9779999852180481,0.9789999723434448,0.9793000221252441,0.9778000116348267,0.000528468401171267,0.0022329147905111313,0.0011698362650349736,0.0027282487135380507,0.08193863183259964,0.08248847723007202,0.08415427058935165,0.08238167315721512
34,0.9952666759490967,0.9903833270072937,0.9911166429519653,0.9881166815757751,0.9902666807174683,0.9794999957084656,0.9767000079154968,0.977400004863739,0.9751999974250793,0.9758999943733215,0.002340149600058794,0.0009611021960154176,0.003968849778175354,0.010150182992219925,0.08857358247041702,0.0873924195766449,0.10473348200321198,0.08710196614265442
35,0.995283305644989,0.9901000261306763,0.9910500049591064,0.9900000095367432,0.991599977016449,0.978600025177002,0.9750999808311462,0.9768000245094299,0.9750999808311462,0.975600004196167,0.0009764942806214094,0.010616909712553024,0.001454614568501711,0.0010991937015205622,0.0964113101363182,0.08893781900405884,0.09919604659080505,0.09320472180843353
36,0.9944499731063843,0.989216685295105,0.9877166748046875,0.9899500012397766,0.9878166913986206,0.979200005531311,0.9768999814987183,0.9735000133514404,0.9750999808311462,0.973800003528595,0.00226973881945014,0.004475683439522982,0.0022372566163539886,0.003036963753402233,0.09225263446569443,0.1018318310379982,0.10119625180959702,0.10207247734069824
37,0.9937499761581421,0.98621666431427,0.9854000210762024,0.9897333383560181,0.9870166778564453,0.9783999919891357,0.970300018787384,0.9713000059127808,0.9746999740600586,0.9713000059127808,0.053456708788871765,0.003255777759477496,0.005272583104670048,0.0020392267033457756,0.11211501806974411,0.10929396003484726,0.09747229516506195,0.10577342659235
38,0.993066668510437,0.9809499979019165,0.986549973487854,0.9883833527565002,0.9888166785240173,0.979200005531311,0.9648000001907349,0.9729999899864197,0.9724000096321106,0.9729999899864197,0.013808758929371834,0.018481429666280746,0.004978242330253124,0.0020977165549993515,0.1220283955335617,0.10100162774324417,0.10629129409790039,0.09670326858758926
39,0.9943333268165588,0.9878166913986206,0.9887333512306213,0.9885833263397217,0.9900000095367432,0.9793999791145325,0.9746999740600586,0.9749000072479248,0.9751999974250793,0.9761000275611877,0.001344955526292324,0.007093423046171665,0.004166163969784975,0.0010892476420849562,0.10291418433189392,0.09950384497642517,0.10349895060062408,0.09399094432592392
40,0.994783341884613,0.9886666536331177,0.9906833171844482,0.9885333180427551,0.9890333414077759,0.979200005531311,0.9739000201225281,0.9772999882698059,0.9739000201225281,0.9746000170707703,0.0021387978922575712,0.0012868500780314207,0.0006741366232745349,0.01458580233156681,0.0964355617761612,0.09415382891893387,0.10492412000894547,0.09490282088518143
41,0.9957000017166138,0.9902999997138977,0.9911666512489319,0.9900833368301392,0.9902833104133606,0.9817000031471252,0.9769999980926514,0.9789999723434448,0.9763000011444092,0.9768999814987183,0.003242787206545472,0.0106753995642066,0.005488687194883823,0.0036314204335212708,0.09081804752349854,0.0868847593665123,0.10129052400588989,0.08651956915855408
42,0.9957333207130432,0.9908999800682068,0.9917333126068115,0.9903833270072937,0.991433322429657,0.9811000227928162,0.9769999980926514,0.9771999716758728,0.9763000011444092,0.9753999710083008,0.0020261616446077824,0.002102482598274946,0.0025020323228091,0.003263439517468214,0.09178148955106735,0.08854342252016068,0.09281760454177856,0.08975178748369217
43,0.9959499835968018,0.9915000200271606,0.9918666481971741,0.991433322429657,0.9919333457946777,0.9815000295639038,0.9786999821662903,0.9783999919891357,0.9775000214576721,0.9768999814987183,0.014042621478438377,0.0009450024226680398,0.0005986907635815442,0.0008702237391844392,0.08546023815870285,0.08596006780862808,0.09012456983327866,0.08402837812900543
44,0.9964166879653931,0.9923833608627319,0.9925833344459534,0.9913666844367981,0.9918166399002075,0.980400025844574,0.979200005531311,0.9801999926567078,0.9769999980926514,0.9763000011444092,0.00045461609261110425,0.0006093247793614864,0.0020624950993806124,0.0012517826398834586,0.08290820568799973,0.08284381031990051,0.09751394391059875,0.08767407387495041
45,0.9962999820709229,0.9924833178520203,0.9927499890327454,0.9912333488464355,0.992816686630249,0.9811000227928162,0.9800000190734863,0.9796000123023987,0.9757999777793884,0.9779999852180481,0.0007299729622900486,0.001099676126614213,0.0025333059020340443,0.00046042940812185407,0.08275781571865082,0.0825621485710144,0.09876725822687149,0.08383166790008545
46,0.996483325958252,0.9922999739646912,0.9926000237464905,0.9919333457946777,0.9919499754905701,0.9815999865531921,0.9797999858856201,0.9801999926567078,0.9768999814987183,0.9767000079154968,0.0009723344119265676,0.00040434219408780336,0.0031784982420504093,0.00028972906875424087,0.0849343091249466,0.08281216025352478,0.0938645526766777,0.08595485985279083
47,0.996999979019165,0.9926999807357788,0.993316650390625,0.9919999837875366,0.9927499890327454,0.9815000295639038,0.9796000123023987,0.9800000190734863,0.9781000018119812,0.9782000184059143,0.0004978474462404847,0.0004116661730222404,0.0010864607756957412,0.002427946776151657,0.0861288458108902,0.08291828632354736,0.09139136970043182,0.08533771336078644
48,0.996483325958252,0.991349995136261,0.9932000041007996,0.9913166761398315,0.9923333525657654,0.9811999797821045,0.9776999950408936,0.9796000123023987,0.9764000177383423,0.9782999753952026,0.001646523829549551,0.0003180253552272916,0.004816233646124601,0.0026076077483594418,0.09591668844223022,0.08326493948698044,0.09493402391672134,0.09011184424161911
49,0.9966333508491516,0.9922999739646912,0.9930333495140076,0.9921666383743286,0.9919499754905701,0.9814000129699707,0.9789000153541565,0.9797999858856201,0.9789999723434448,0.9775000214576721,0.0004839235916733742,0.0002764252421911806,0.0019231862388551235,0.0011383251985535026,0.08788257092237473,0.08362554013729095,0.09204920381307602,0.08983199298381805
