,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.991183340549469,0.9858499765396118,0.9853333234786987,0.9875166416168213,0.9866999983787537,0.9782999753952026,0.9743000268936157,0.9739000201225281,0.9760000109672546,0.9736999869346619,0.08873283863067627,0.013220022432506084,0.009546900168061256,0.06680165976285934,0.08586998283863068,0.08855459094047546,0.08244818449020386,0.08520790189504623
11,0.9918666481971741,0.9852666854858398,0.9857666492462158,0.9872666597366333,0.9868000149726868,0.9789999723434448,0.9732000231742859,0.9733999967575073,0.9753999710083008,0.9754999876022339,0.016358958557248116,0.007266502361744642,0.011672412976622581,0.007458677515387535,0.08818791061639786,0.0842072144150734,0.08301444351673126,0.08402880281209946
12,0.9924666881561279,0.9875333309173584,0.9864333271980286,0.9882833361625671,0.9867500066757202,0.9794999957084656,0.9757999777793884,0.9753999710083008,0.9750999808311462,0.9742000102996826,0.008012342266738415,0.03139427676796913,0.010204073041677475,0.005342062562704086,0.08544749766588211,0.08252967894077301,0.0847206637263298,0.08663462847471237
13,0.993066668510437,0.9881500005722046,0.9879000186920166,0.9886999726295471,0.9880499839782715,0.9796000123023987,0.9761000275611877,0.9764000177383423,0.9763000011444092,0.9745000004768372,0.012207617983222008,0.011235324665904045,0.019723040983080864,0.0065574245527386665,0.08388591557741165,0.08277159184217453,0.08452972769737244,0.08471998572349548
14,0.9930166602134705,0.9884333610534668,0.9883666634559631,0.9889833331108093,0.9876833558082581,0.9796000123023987,0.9765999913215637,0.9750000238418579,0.9761000275611877,0.9743000268936157,0.008781591430306435,0.013661710545420647,0.002329715061932802,0.0056021567434072495,0.0823805183172226,0.08259167522192001,0.08401386439800262,0.08595111966133118
15,0.9936500191688538,0.9889166951179504,0.9886500239372253,0.989799976348877,0.9888666868209839,0.9801999926567078,0.9746999740600586,0.9745000004768372,0.9771999716758728,0.9757999777793884,0.01013830117881298,0.006263353396207094,0.004231767728924751,0.00746139045804739,0.08216539025306702,0.08254814147949219,0.07925727963447571,0.08133423328399658
16,0.9938333630561829,0.9891166687011719,0.9890666604042053,0.9891833066940308,0.9893666505813599,0.9803000092506409,0.9751999974250793,0.9761999845504761,0.9772999882698059,0.9771000146865845,0.044383250176906586,0.0028485190123319626,0.01114241685718298,0.004225187934935093,0.08658932149410248,0.08115245401859283,0.07882943004369736,0.07771417498588562
17,0.9941333532333374,0.9891166687011719,0.989466667175293,0.9901999831199646,0.9889000058174133,0.9799000024795532,0.9757999777793884,0.9769999980926514,0.9779999852180481,0.9754999876022339,0.004804478958249092,0.006745981052517891,0.0022034330759197474,0.005009626504033804,0.08442874997854233,0.0800933688879013,0.07842632383108139,0.0810866579413414
18,0.994350016117096,0.9881500005722046,0.9897500276565552,0.9904000163078308,0.9889000058174133,0.9803000092506409,0.9751999974250793,0.9761000275611877,0.9779000282287598,0.9750999808311462,0.004223449155688286,0.0065955910831689835,0.005504281260073185,0.03182999789714813,0.0869913250207901,0.07998769730329514,0.08055276423692703,0.08742228150367737
19,0.9945166707038879,0.9892666935920715,0.9895333051681519,0.9903166890144348,0.9901000261306763,0.9801999926567078,0.9764999747276306,0.9768999814987183,0.9775999784469604,0.9769999980926514,0.0028213541954755783,0.017893042415380478,0.0028727641329169273,0.002994437702000141,0.08606353402137756,0.08317787945270538,0.08215118944644928,0.08239544928073883
20,0.994616687297821,0.9897500276565552,0.9901333451271057,0.9908499717712402,0.9898166656494141,0.9796000123023987,0.9761999845504761,0.9768999814987183,0.9768000245094299,0.9754999876022339,0.0028358756098896265,0.009820830076932907,0.003465061541646719,0.009557935409247875,0.08443579822778702,0.08373171091079712,0.08224387466907501,0.0858369842171669
21,0.9946500062942505,0.9902333617210388,0.9898333549499512,0.9909833073616028,0.989799976348877,0.9807999730110168,0.9775000214576721,0.9760000109672546,0.9767000079154968,0.9764999747276306,0.005533750634640455,0.00666768616065383,0.0020288382656872272,0.002262720139697194,0.08076715469360352,0.08326444029808044,0.08232864737510681,0.08369118720293045
22,0.9949333071708679,0.9903666377067566,0.9901666641235352,0.991349995136261,0.9907500147819519,0.9810000061988831,0.977400004863739,0.9772999882698059,0.9767000079154968,0.978600025177002,0.0020900340750813484,0.0024775154888629913,0.0019729158375412226,0.0007858435856178403,0.08462794870138168,0.0833098366856575,0.0814189463853836,0.0816047266125679
23,0.9946833252906799,0.9897500276565552,0.9897833466529846,0.9913333058357239,0.9908666610717773,0.9800999760627747,0.9768000245094299,0.9753999710083008,0.9779000282287598,0.9767000079154968,0.00369236315600574,0.01247734110802412,0.0025488620158284903,0.00475320452824235,0.08555421233177185,0.08498717099428177,0.08109984546899796,0.0820203348994255
24,0.9948999881744385,0.990933358669281,0.9904333353042603,0.9910833239555359,0.9911166429519653,0.9797999858856201,0.9771999716758728,0.9768999814987183,0.9768000245094299,0.9783999919891357,0.002607900183647871,0.0017241626046597958,0.002957891207188368,0.001971364254131913,0.08773166686296463,0.08382066339254379,0.08702168613672256,0.08222925662994385
25,0.9945999979972839,0.9896666407585144,0.9900833368301392,0.9901000261306763,0.9901166558265686,0.9797000288963318,0.977400004863739,0.9745000004768372,0.9753999710083008,0.9765999913215637,0.003824530402198434,0.00844002328813076,0.005349895916879177,0.002016147132962942,0.088931143283844,0.08727240562438965,0.08836061507463455,0.08830941468477249
26,0.9950833320617676,0.9901000261306763,0.9908833503723145,0.9911166429519653,0.9906333088874817,0.9811000227928162,0.9764999747276306,0.9771999716758728,0.9782000184059143,0.9760000109672546,0.0025033107958734035,0.0008363580564036965,0.0010862878989428282,0.004126394167542458,0.08892372995615005,0.08158816397190094,0.0787755623459816,0.08693939447402954
27,0.995283305644989,0.9905499815940857,0.9906833171844482,0.9915500283241272,0.9913333058357239,0.9805999994277954,0.9768000245094299,0.9768000245094299,0.9778000116348267,0.9775000214576721,0.0069904569536447525,0.0020645265467464924,0.0009314185590483248,0.0033772713504731655,0.08896733075380325,0.08746764063835144,0.08458556979894638,0.08433706313371658
28,0.9948166608810425,0.9895333051681519,0.990066647529602,0.9907833337783813,0.9900166392326355,0.9811000227928162,0.9776999950408936,0.9769999980926514,0.9768999814987183,0.9764000177383423,0.005066411104053259,0.0013764947652816772,0.0022703958675265312,0.003970672842115164,0.09352798759937286,0.0864788293838501,0.0838359072804451,0.09172781556844711
29,0.9951666593551636,0.9902999997138977,0.991100013256073,0.9908166527748108,0.9894833564758301,0.9797000288963318,0.9763000011444092,0.9763000011444092,0.9768000245094299,0.9760000109672546,0.0022958468180149794,0.0019577411003410816,0.0014025421114638448,0.010713765397667885,0.09194508194923401,0.08918902277946472,0.08711308240890503,0.09131205081939697
30,0.9954000115394592,0.9895833134651184,0.9905666708946228,0.9910333156585693,0.9903166890144348,0.9787999987602234,0.9732000231742859,0.9764999747276306,0.9768999814987183,0.9749000072479248,0.002967492211610079,0.004509746562689543,0.004225612618029118,0.0010147602297365665,0.10099771618843079,0.09330032765865326,0.08835525810718536,0.09281132370233536
31,0.9950500130653381,0.9894166588783264,0.9902999997138977,0.990066647529602,0.9913333058357239,0.977400004863739,0.974399983882904,0.9740999937057495,0.9746999740600586,0.9763000011444092,0.006096195429563522,0.005052017048001289,0.005945512093603611,0.005026502534747124,0.10058501362800598,0.0956513062119484,0.10125080496072769,0.09058187156915665
32,0.9951500296592712,0.9902499914169312,0.9901666641235352,0.9893333315849304,0.991100013256073,0.9797999858856201,0.9757999777793884,0.9751999974250793,0.9739000201225281,0.9779999852180481,0.00378235150128603,0.006133415270596743,0.026468586176633835,0.0010157159995287657,0.09316764771938324,0.09443605691194534,0.09852104634046555,0.08673771470785141
33,0.9943666458129883,0.9896833300590515,0.9886833429336548,0.9870166778564453,0.9908666610717773,0.9797999858856201,0.9767000079154968,0.972599983215332,0.9722999930381775,0.9771000146865845,0.0020924056880176067,0.01673888973891735,0.013535127975046635,0.0010527492268010974,0.09153987467288971,0.09961353987455368,0.10950104892253876,0.09095436334609985
34,0.9946833252906799,0.9903666377067566,0.9895666837692261,0.9898666739463806,0.9876000285148621,0.9789000153541565,0.9747999906539917,0.9750000238418579,0.9749000072479248,0.9713000059127808,0.0017784753581508994,0.0017289520474150777,0.01897813379764557,0.011951400898396969,0.09966835379600525,0.1038588136434555,0.10223591327667236,0.10893544554710388
35,0.9949333071708679,0.9895833134651184,0.9895166754722595,0.9905999898910522,0.9866499900817871,0.979200005531311,0.9747999906539917,0.9751999974250793,0.9746999740600586,0.9721999764442444,0.0015130345709621906,0.007520993705838919,0.0010589715093374252,0.015753280371427536,0.09492932260036469,0.10024887323379517,0.09873709082603455,0.10784696042537689
36,0.9949166774749756,0.9900333285331726,0.9890833497047424,0.9904166460037231,0.9884833097457886,0.9790999889373779,0.9765999913215637,0.9757999777793884,0.9758999943733215,0.9749000072479248,0.02988434210419655,0.002164337784051895,0.0011351689463481307,0.0019711065106093884,0.09217986464500427,0.0963381826877594,0.0952218770980835,0.10354426503181458
37,0.9951000213623047,0.9903333187103271,0.9887499809265137,0.9909999966621399,0.9885166883468628,0.9793000221252441,0.9743000268936157,0.975600004196167,0.9761000275611877,0.9745000004768372,0.010786676779389381,0.006045134272426367,0.0006284923292696476,0.019119033589959145,0.09741195291280746,0.09969710558652878,0.0887276828289032,0.10161862522363663
38,0.9951666593551636,0.9904166460037231,0.9899166822433472,0.9918666481971741,0.9883666634559631,0.9799000024795532,0.9767000079154968,0.9750000238418579,0.9769999980926514,0.974399983882904,0.01399722695350647,0.0035665533505380154,0.0026381323114037514,0.0023136574309319258,0.09591713547706604,0.10672154277563095,0.08877837657928467,0.1051378920674324
39,0.9951666593551636,0.9891833066940308,0.9905833601951599,0.9907166957855225,0.9901833534240723,0.98089998960495,0.9750999808311462,0.9779999852180481,0.9765999913215637,0.9758999943733215,0.015831805765628815,0.0010011731646955013,0.0012474061222746968,0.0017134251538664103,0.09892866760492325,0.09018433839082718,0.08814462274312973,0.09490671753883362
40,0.9957500100135803,0.9911999702453613,0.991183340549469,0.9908999800682068,0.9907333254814148,0.980400025844574,0.9764000177383423,0.9782999753952026,0.977400004863739,0.9761000275611877,0.0016157235950231552,0.0018840956036001444,0.0005505803856067359,0.004555836319923401,0.0921650379896164,0.08872324228286743,0.08951359987258911,0.09676886349916458
41,0.9958666563034058,0.9918166399002075,0.9912833571434021,0.9919833540916443,0.9912333488464355,0.9804999828338623,0.9768000245094299,0.9761999845504761,0.9782999753952026,0.977400004863739,0.0011135804234072566,0.0014334215084090829,0.0019275798695161939,0.0022139335051178932,0.09047302603721619,0.09476853907108307,0.08746316283941269,0.0960637629032135
42,0.9960166811943054,0.991599977016449,0.9908333420753479,0.9922333359718323,0.9920833110809326,0.9803000092506409,0.9782000184059143,0.9764999747276306,0.9765999913215637,0.978600025177002,0.001367817516438663,0.00016840262105688453,0.00544009217992425,0.003499650862067938,0.08722580224275589,0.0955701395869255,0.08947253972291946,0.09227322041988373
43,0.9958833456039429,0.9911666512489319,0.991266667842865,0.9925000071525574,0.9919000267982483,0.9807000160217285,0.9778000116348267,0.9769999980926514,0.9789000153541565,0.9790999889373779,0.0009768175659701228,0.0008670433307997882,0.0005287036765366793,0.002603504341095686,0.0941864550113678,0.0921754464507103,0.08718374371528625,0.09252919256687164
44,0.9959666728973389,0.9912833571434021,0.9918500185012817,0.9925000071525574,0.9912999868392944,0.980400025844574,0.9772999882698059,0.9763000011444092,0.9775999784469604,0.9768999814987183,0.0005826798151247203,0.012987063266336918,0.0007703323499299586,0.0008527485188096762,0.09263812005519867,0.092377670109272,0.08916360884904861,0.0980551540851593
45,0.9959666728973389,0.989633321762085,0.991100013256073,0.9925166964530945,0.9920333623886108,0.9803000092506409,0.9757999777793884,0.974399983882904,0.9782999753952026,0.9772999882698059,0.0009048249339684844,0.006244542542845011,0.007137663196772337,0.0014526774175465107,0.10279419273138046,0.10106872022151947,0.08717239648103714,0.09318986535072327
46,0.9958000183105469,0.9901166558265686,0.9905666708946228,0.991016685962677,0.9921666383743286,0.9807000160217285,0.9757000207901001,0.9765999913215637,0.9787999987602234,0.9790999889373779,0.009237091988325119,0.0008861066307872534,0.0022613024339079857,0.0010053460719063878,0.09990179538726807,0.09348312020301819,0.08840900659561157,0.08841820061206818
47,0.9959999918937683,0.9903666377067566,0.9908000230789185,0.9924333095550537,0.9919666647911072,0.98089998960495,0.975600004196167,0.9765999913215637,0.9782000184059143,0.9786999821662903,0.002010646276175976,0.009180448018014431,0.001459660823456943,0.00044587551383301616,0.10350644588470459,0.09147670120000839,0.0922618880867958,0.09000914543867111
48,0.9957000017166138,0.9886999726295471,0.990933358669281,0.9914833307266235,0.9923333525657654,0.9794999957084656,0.9726999998092651,0.9750999808311462,0.9769999980926514,0.9789000153541565,0.0021929217036813498,0.00031223188852891326,0.0013799105072394013,0.0004797184665221721,0.11490568518638611,0.09835179895162582,0.09909336268901825,0.08946744352579117
49,0.9955833554267883,0.9887666702270508,0.9911500215530396,0.991100013256073,0.9922166466712952,0.980400025844574,0.974399983882904,0.977400004863739,0.9758999943733215,0.9789000153541565,0.0009016809053719044,0.0006831665523350239,0.0017716402653604746,0.0009314800263382494,0.11367346346378326,0.09022989869117737,0.09965069591999054,0.08855585008859634
