,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9921000003814697,0.9877833127975464,0.9873499870300293,0.9878333210945129,0.9876833558082581,0.9789000153541565,0.9758999943733215,0.9753999710083008,0.9761999845504761,0.975600004196167,0.016828201711177826,0.00378432241268456,0.03378010541200638,0.004530706442892551,0.07987964153289795,0.08126262575387955,0.07605694234371185,0.08220607042312622
13,0.9928500056266785,0.9874666929244995,0.9880666732788086,0.9883999824523926,0.9879999756813049,0.9789000153541565,0.9764000177383423,0.9739000201225281,0.9750999808311462,0.9761999845504761,0.0074220262467861176,0.006822703406214714,0.009946202859282494,0.02765599451959133,0.08071789145469666,0.08057982474565506,0.0786629244685173,0.081264927983284
14,0.9930333495140076,0.9876999855041504,0.9884833097457886,0.9891666769981384,0.9885333180427551,0.9787999987602234,0.9746000170707703,0.9764999747276306,0.975600004196167,0.9760000109672546,0.0055181896314024925,0.004858729429543018,0.0062653180211782455,0.019580649212002754,0.08737196028232574,0.08099491149187088,0.07973846793174744,0.08246828615665436
15,0.9937000274658203,0.9889333248138428,0.989300012588501,0.9890499711036682,0.9891166687011719,0.9793999791145325,0.9776999950408936,0.9761000275611877,0.9750000238418579,0.9750999808311462,0.022449752315878868,0.01155751571059227,0.02172553725540638,0.014713801443576813,0.0801636353135109,0.07926182448863983,0.08188273757696152,0.08466953784227371
16,0.9940166473388672,0.9886500239372253,0.9887999892234802,0.9894833564758301,0.989216685295105,0.978600025177002,0.9761999845504761,0.9768000245094299,0.9771999716758728,0.9753000140190125,0.007815781980752945,0.004118156153708696,0.007682396098971367,0.002367934910580516,0.08116002380847931,0.07885178178548813,0.07851901650428772,0.0859159529209137
17,0.9941666722297668,0.9901833534240723,0.9890166521072388,0.9891833066940308,0.9895166754722595,0.979200005531311,0.9775999784469604,0.9760000109672546,0.9765999913215637,0.9745000004768372,0.002735384274274111,0.005796251818537712,0.00179046462289989,0.02236355096101761,0.08167671412229538,0.08292677253484726,0.07945016026496887,0.08638782054185867
18,0.9943833351135254,0.9898333549499512,0.9902333617210388,0.9896833300590515,0.9902499914169312,0.9790999889373779,0.9767000079154968,0.9754999876022339,0.9757999777793884,0.9768000245094299,0.0030184616334736347,0.002057794015854597,0.0028386039193719625,0.004185557831078768,0.08046399056911469,0.08002571761608124,0.08451522141695023,0.0845448449254036
19,0.9945499897003174,0.9901166558265686,0.989883303642273,0.9902833104133606,0.9908000230789185,0.9796000123023987,0.9764999747276306,0.9761999845504761,0.9764999747276306,0.9772999882698059,0.005442955996841192,0.0030991591047495604,0.005859062075614929,0.004960543476045132,0.0822087749838829,0.08194702118635178,0.0800347551703453,0.0786973237991333
20,0.9947333335876465,0.9903166890144348,0.9903333187103271,0.9907333254814148,0.9904500246047974,0.9789999723434448,0.9764999747276306,0.9769999980926514,0.9782000184059143,0.9765999913215637,0.0018964391201734543,0.04377080500125885,0.002085018903017044,0.014254883863031864,0.07830579578876495,0.07818780839443207,0.07622946053743362,0.08254943788051605
21,0.9947999715805054,0.9908166527748108,0.9900333285331726,0.9909166693687439,0.989716649055481,0.9789999723434448,0.9761000275611877,0.9753999710083008,0.9771999716758728,0.9749000072479248,0.003926496021449566,0.004401630721986294,0.002233067760244012,0.0030593322589993477,0.08287110924720764,0.08216089755296707,0.0802677720785141,0.08502262830734253
22,0.9951666593551636,0.9906833171844482,0.9906499981880188,0.9903500080108643,0.9911500215530396,0.9796000123023987,0.977400004863739,0.9758999943733215,0.9753000140190125,0.9772999882698059,0.008667504414916039,0.0026026626583188772,0.0017839103238657117,0.0024532824754714966,0.07959862798452377,0.08135685324668884,0.08200614154338837,0.07869825512170792
23,0.9950500130653381,0.9903333187103271,0.9909166693687439,0.9902666807174683,0.9896166920661926,0.9796000123023987,0.9771999716758728,0.9760000109672546,0.9772999882698059,0.9757999777793884,0.005162477493286133,0.0038179524708539248,0.006603474263101816,0.002299116225913167,0.08405672758817673,0.07977776974439621,0.07975529879331589,0.08252586424350739
24,0.9952499866485596,0.9912999868392944,0.9903833270072937,0.9907500147819519,0.9911666512489319,0.9807999730110168,0.9768000245094299,0.9767000079154968,0.9775000214576721,0.9761999845504761,0.003598315641283989,0.0015549769159406424,0.002670980989933014,0.0009753856575116515,0.08228679746389389,0.07980913668870926,0.0783422514796257,0.08043637871742249
25,0.9951000213623047,0.991349995136261,0.991016685962677,0.9911999702453613,0.9911333322525024,0.9799000024795532,0.9768000245094299,0.9758999943733215,0.9757999777793884,0.9768000245094299,0.001071893610060215,0.0056612808257341385,0.004125196486711502,0.0032784531358629465,0.08292263746261597,0.08253880590200424,0.08238883316516876,0.0838312953710556
26,0.9954000115394592,0.9910500049591064,0.9908333420753479,0.9918833374977112,0.9905999898910522,0.9804999828338623,0.9782000184059143,0.9772999882698059,0.9763000011444092,0.9758999943733215,0.005809548310935497,0.0020626781042665243,0.003113953396677971,0.020255832001566887,0.08408158272504807,0.08052221685647964,0.0791800394654274,0.0828498899936676
27,0.9952666759490967,0.9909999966621399,0.9909166693687439,0.991599977016449,0.9912166595458984,0.9800000190734863,0.9769999980926514,0.9768999814987183,0.9771000146865845,0.9758999943733215,0.004929829388856888,0.0032103578560054302,0.001213554060086608,0.002448706654831767,0.08616568893194199,0.08326417207717896,0.08014212548732758,0.08672457933425903
28,0.9956666827201843,0.9910666942596436,0.9908666610717773,0.9918166399002075,0.9914166927337646,0.9801999926567078,0.9778000116348267,0.9768000245094299,0.9779999852180481,0.9778000116348267,0.003453283803537488,0.007384296506643295,0.0022161793895065784,0.001476317411288619,0.08224192261695862,0.08318763226270676,0.07664553821086884,0.08042783290147781
29,0.9957000017166138,0.9918166399002075,0.9909999966621399,0.9920166730880737,0.9911999702453613,0.9794999957084656,0.9775000214576721,0.9754999876022339,0.9768999814987183,0.9768999814987183,0.001956881722435355,0.0018604020588099957,0.0009886687621474266,0.0011807532282546163,0.086550772190094,0.08585818111896515,0.08132463693618774,0.08575756847858429
30,0.9957000017166138,0.9911166429519653,0.991349995136261,0.991183340549469,0.9910833239555359,0.9799000024795532,0.9779000282287598,0.9775000214576721,0.9772999882698059,0.9765999913215637,0.0018479686696082354,0.0007628308958373964,0.00039384636329486966,0.0022238213568925858,0.08617518097162247,0.08203886449337006,0.08252346515655518,0.0825280249118805
31,0.9955833554267883,0.9916999936103821,0.9908499717712402,0.9915000200271606,0.9904666543006897,0.9799000024795532,0.9781000018119812,0.9765999913215637,0.9767000079154968,0.9764000177383423,0.005870097782462835,0.0017794612795114517,0.0014215287519618869,0.002457398921251297,0.08538759499788284,0.08400150388479233,0.08393529057502747,0.08691459894180298
32,0.9957666397094727,0.9917166829109192,0.991266667842865,0.9912499785423279,0.991349995136261,0.9807000160217285,0.9783999919891357,0.9776999950408936,0.9750000238418579,0.9782999753952026,0.0006903191097080708,0.001440188498236239,0.0029337278101593256,0.0013568159192800522,0.0811057835817337,0.0785067155957222,0.08779963105916977,0.08580058813095093
33,0.9956833124160767,0.9919000267982483,0.991266667842865,0.9913333058357239,0.9906333088874817,0.9799000024795532,0.9786999821662903,0.9764999747276306,0.975600004196167,0.9758999943733215,0.0017934979405254126,0.008399240672588348,0.0008999784477055073,0.025666266679763794,0.08459009230136871,0.08369090408086777,0.08771669864654541,0.08544277399778366
34,0.9951833486557007,0.9919333457946777,0.9907333254814148,0.9888333082199097,0.9905833601951599,0.9794999957084656,0.9793999791145325,0.9767000079154968,0.9736999869346619,0.9771000146865845,0.003389047458767891,0.001607085345312953,0.002507867757230997,0.002600035397335887,0.0844680443406105,0.08971384167671204,0.09571827948093414,0.0898880586028099
35,0.9948333501815796,0.9914500117301941,0.9898666739463806,0.9893500208854675,0.9892666935920715,0.9789000153541565,0.9776999950408936,0.9733999967575073,0.9750999808311462,0.975600004196167,0.0005190810188651085,0.005516108591109514,0.005189333111047745,0.006335910875350237,0.08754414319992065,0.09911996871232986,0.0962458997964859,0.09120304137468338
36,0.9942166805267334,0.9906333088874817,0.9898999929428101,0.986549973487854,0.9863666892051697,0.9797999858856201,0.975600004196167,0.9765999913215637,0.9703999757766724,0.9729999899864197,0.002758951624855399,0.010417178273200989,0.0052482979372143745,0.009644628502428532,0.0930035263299942,0.09588893502950668,0.11625118553638458,0.1018189787864685
37,0.9935166835784912,0.9901000261306763,0.9887499809265137,0.9866499900817871,0.9855999946594238,0.9783999919891357,0.9751999974250793,0.9765999913215637,0.97079998254776,0.9713000059127808,0.001492267125286162,0.0019498227629810572,0.016537487506866455,0.003700449364259839,0.09849400073289871,0.09947081655263901,0.10771211981773376,0.11094177514314651
38,0.9935833215713501,0.9888333082199097,0.9861500263214111,0.9886999726295471,0.987416684627533,0.9779999852180481,0.9743000268936157,0.9713000059127808,0.9728999733924866,0.9721999764442444,0.013446716591715813,0.005871159955859184,0.008413839153945446,0.015392000786960125,0.10060857981443405,0.10968407988548279,0.1063041239976883,0.10827519744634628
39,0.9944666624069214,0.9883666634559631,0.9882833361625671,0.9899166822433472,0.989466667175293,0.9797000288963318,0.9742000102996826,0.9726999998092651,0.975600004196167,0.9754999876022339,0.004202348180115223,0.004523919895291328,0.0030622128397226334,0.003082853276282549,0.10506876558065414,0.10472939163446426,0.09936649352312088,0.09439683705568314
40,0.9944666624069214,0.9867166876792908,0.98826664686203,0.9893500208854675,0.9885666370391846,0.9794999957084656,0.9739999771118164,0.9740999937057495,0.9750999808311462,0.9754999876022339,0.006933773402124643,0.010570167563855648,0.0012103017652407289,0.007570164278149605,0.10850945115089417,0.09884431213140488,0.09760031849145889,0.09803106635808945
41,0.9942166805267334,0.9852833151817322,0.9889166951179504,0.9904333353042603,0.9904000163078308,0.9799000024795532,0.9702000021934509,0.9750999808311462,0.9761999845504761,0.9775000214576721,0.013485919684171677,0.0016293518710881472,0.010154081508517265,0.003674095496535301,0.12070058286190033,0.0970030277967453,0.09170328080654144,0.09031587094068527
42,0.9944333434104919,0.9861666560173035,0.9897500276565552,0.9907500147819519,0.9904833436012268,0.9789999723434448,0.9714999794960022,0.9751999974250793,0.9776999950408936,0.9757999777793884,0.00360125582665205,0.003094205865636468,0.0036257829051464796,0.00046979100443422794,0.11520684510469437,0.0958481878042221,0.09039925038814545,0.09253246337175369
43,0.9955999851226807,0.9895833134651184,0.9892833232879639,0.9917833209037781,0.9913666844367981,0.9807000160217285,0.9757000207901001,0.9745000004768372,0.9764999747276306,0.977400004863739,0.0017733429558575153,0.001465404056943953,0.0005603682948276401,0.0005503484280779958,0.09868259727954865,0.09936552494764328,0.09115280956029892,0.08673695474863052
44,0.9957833290100098,0.991183340549469,0.9907166957855225,0.9918833374977112,0.9919666647911072,0.9803000092506409,0.9768999814987183,0.9769999980926514,0.9781000018119812,0.9772999882698059,0.00667614908888936,0.005033429712057114,0.0009358501993119717,0.003272230736911297,0.09116776287555695,0.08925147354602814,0.08950001001358032,0.09160178154706955
45,0.9957500100135803,0.9901166558265686,0.9911999702453613,0.9923166632652283,0.9917833209037781,0.9811000227928162,0.9750999808311462,0.9779999852180481,0.9781000018119812,0.9781000018119812,0.002739329356700182,0.02889597788453102,0.0017375403549522161,0.0013691732892766595,0.095832958817482,0.08502796292304993,0.08398236334323883,0.0868285670876503
46,0.9960500001907349,0.9918500185012817,0.9920333623886108,0.9924666881561279,0.9923833608627319,0.98089998960495,0.9778000116348267,0.9781000018119812,0.9789999723434448,0.9797999858856201,0.0007528105634264648,0.0004962397506460547,0.0017571760108694434,0.0003642782394308597,0.08731541782617569,0.08570787310600281,0.08239233493804932,0.08376975357532501
47,0.9962999820709229,0.9921833276748657,0.9916666746139526,0.9928833246231079,0.9927166700363159,0.9804999828338623,0.9779999852180481,0.9771000146865845,0.9797000288963318,0.9801999926567078,0.0006390570197254419,0.001149754854850471,0.0008719962788745761,0.0008422155515290797,0.08811371773481369,0.0904369205236435,0.08219277113676071,0.08180481195449829
48,0.9965333342552185,0.9924833178520203,0.9921333193778992,0.993066668510437,0.9929333329200745,0.9803000092506409,0.9775000214576721,0.9779999852180481,0.9790999889373779,0.9790999889373779,0.0011451299069449306,0.0023585751187056303,0.000440811098087579,0.0011034802300855517,0.08958526700735092,0.08557974547147751,0.08417487889528275,0.08349810540676117
49,0.9962999820709229,0.9916166663169861,0.9915833473205566,0.9932000041007996,0.9924499988555908,0.9811999797821045,0.9776999950408936,0.9771000146865845,0.9793000221252441,0.9783999919891357,0.001056324690580368,0.0010632287012413144,0.000357623997842893,0.0007144325645640492,0.0940789058804512,0.09064897149801254,0.08518167585134506,0.08542948961257935
