,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9914500117301941,0.9870833158493042,0.9857833385467529,0.9870833158493042,0.986299991607666,0.9790999889373779,0.975600004196167,0.9740999937057495,0.9740999937057495,0.9746000170707703,0.018299225717782974,0.016249587759375572,0.022371921688318253,0.01065229531377554,0.08100172877311707,0.08495920151472092,0.08110125362873077,0.08108875900506973
11,0.9922000169754028,0.9873833060264587,0.9869999885559082,0.9866333603858948,0.986466646194458,0.9796000123023987,0.9750999808311462,0.9771000146865845,0.9761999845504761,0.9757999777793884,0.018422702327370644,0.021997574716806412,0.017806021496653557,0.016981367021799088,0.0817318707704544,0.08023304492235184,0.0855381190776825,0.08299841731786728
12,0.9926999807357788,0.987416684627533,0.9871333241462708,0.9884499907493591,0.9872333407402039,0.9793999791145325,0.9758999943733215,0.9750999808311462,0.9753999710083008,0.9750999808311462,0.06593553721904755,0.01755492202937603,0.044039443135261536,0.01289784349501133,0.0767383947968483,0.08049175143241882,0.08161646872758865,0.08198010921478271
13,0.993233323097229,0.9884833097457886,0.9882000088691711,0.9888333082199097,0.9873666763305664,0.9800000190734863,0.9778000116348267,0.9769999980926514,0.9760000109672546,0.9760000109672546,0.01034266036003828,0.03454796224832535,0.004776550456881523,0.004383842460811138,0.07832396775484085,0.07930533587932587,0.08207284659147263,0.08368747681379318
14,0.9935833215713501,0.9884666800498962,0.9891666769981384,0.9882000088691711,0.9886999726295471,0.980400025844574,0.9768000245094299,0.9772999882698059,0.9754999876022339,0.9750000238418579,0.012129906564950943,0.004058524500578642,0.0038400916382670403,0.0017888033762574196,0.0792299136519432,0.07601823657751083,0.08282516151666641,0.08189411461353302
15,0.9942166805267334,0.9885333180427551,0.9888666868209839,0.9892666935920715,0.9887666702270508,0.9797999858856201,0.974399983882904,0.9757999777793884,0.9754999876022339,0.9757999777793884,0.011006123386323452,0.0030197170563042164,0.010663939639925957,0.0033453055657446384,0.08272823691368103,0.07842724770307541,0.08219123631715775,0.07814639806747437
16,0.9942333102226257,0.9884166717529297,0.9884666800498962,0.9894166588783264,0.9891833066940308,0.9807999730110168,0.9761999845504761,0.9764000177383423,0.9760000109672546,0.9768999814987183,0.008673164062201977,0.0037514090072363615,0.0027077600825577974,0.01850091852247715,0.08117610216140747,0.08371587097644806,0.08183855563402176,0.0814792811870575
17,0.9943166375160217,0.9897000193595886,0.9876333475112915,0.9889500141143799,0.9894499778747559,0.9799000024795532,0.9779000282287598,0.9746999740600586,0.9771999716758728,0.9761000275611877,0.004203589633107185,0.04060683771967888,0.0027143433690071106,0.01466456986963749,0.07940955460071564,0.0856148824095726,0.08185849338769913,0.08101163804531097
18,0.9948333501815796,0.9904500246047974,0.9887833595275879,0.9902666807174683,0.9889000058174133,0.9807000160217285,0.9767000079154968,0.9754999876022339,0.9769999980926514,0.9750999808311462,0.005245629698038101,0.004856312181800604,0.006390380673110485,0.002578801941126585,0.0778706818819046,0.08205952495336533,0.07964923977851868,0.08457668125629425
19,0.994700014591217,0.989549994468689,0.9895166754722595,0.9900166392326355,0.9899500012397766,0.9807000160217285,0.9779000282287598,0.9769999980926514,0.9778000116348267,0.9781000018119812,0.005177091341465712,0.0037344160955399275,0.004294734448194504,0.005492384545505047,0.07891327887773514,0.08004971593618393,0.07913196831941605,0.0795837864279747
20,0.9952499866485596,0.9901833534240723,0.9902666807174683,0.9900000095367432,0.9907333254814148,0.9803000092506409,0.9772999882698059,0.9764000177383423,0.9760000109672546,0.9775000214576721,0.003551716450601816,0.0031126912217587233,0.0022095812018960714,0.001357115339487791,0.07731752842664719,0.08048111945390701,0.08051590621471405,0.07669450342655182
21,0.9953166842460632,0.9912999868392944,0.9909833073616028,0.9911666512489319,0.9907166957855225,0.9818999767303467,0.9771000146865845,0.9776999950408936,0.978600025177002,0.9796000123023987,0.0046658930368721485,0.003322520526126027,0.001703962218016386,0.002498712856322527,0.07519906014204025,0.07462713122367859,0.0771796777844429,0.07562550902366638
22,0.9955999851226807,0.9908166527748108,0.9912499785423279,0.9912166595458984,0.9904333353042603,0.9807999730110168,0.9782000184059143,0.9782000184059143,0.978600025177002,0.9760000109672546,0.004746884107589722,0.0037138371262699366,0.0022777195554226637,0.007891020737588406,0.07888541370630264,0.07572148740291595,0.07716578245162964,0.0796457976102829
23,0.9957833290100098,0.9916166663169861,0.9904999732971191,0.9911999702453613,0.9906333088874817,0.9818000197410583,0.9787999987602234,0.9764999747276306,0.9789000153541565,0.978600025177002,0.0010628553573042154,0.0009369503823108971,0.0017647258937358856,0.004657816607505083,0.07498375326395035,0.0799376592040062,0.07773935794830322,0.07913181185722351
24,0.9955333471298218,0.9897666573524475,0.9910666942596436,0.9913666844367981,0.9904333353042603,0.9803000092506409,0.9758999943733215,0.9781000018119812,0.9797000288963318,0.9750999808311462,0.011630835011601448,0.0022353066597133875,0.0025608339346945286,0.002110314555466175,0.0861172154545784,0.07817746698856354,0.08059738576412201,0.08706314116716385
25,0.9957333207130432,0.9895666837692261,0.9911500215530396,0.9914833307266235,0.9913666844367981,0.9800999760627747,0.9750999808311462,0.9779999852180481,0.9787999987602234,0.9757999777793884,0.005792271811515093,0.0017413143068552017,0.004153829999268055,0.001817473559640348,0.09199932962656021,0.08009252697229385,0.07947146892547607,0.08291850239038467
26,0.9960333108901978,0.9909166693687439,0.9908166527748108,0.9908499717712402,0.991516649723053,0.9805999994277954,0.977400004863739,0.9758999943733215,0.9787999987602234,0.9761000275611877,0.0011813021264970303,0.004425022751092911,0.0017035412602126598,0.0022041224874556065,0.08064986765384674,0.08130566775798798,0.08075281232595444,0.08471450954675674
27,0.9956833124160767,0.9902666807174683,0.9908999800682068,0.991433322429657,0.991349995136261,0.9815000295639038,0.9768999814987183,0.977400004863739,0.9796000123023987,0.9765999913215637,0.0023749142419546843,0.004274346865713596,0.0053055742755532265,0.0027476693503558636,0.08449144661426544,0.08114853501319885,0.0802532210946083,0.08571694046258926
28,0.9960833191871643,0.9908999800682068,0.9911333322525024,0.9915833473205566,0.991516649723053,0.9811000227928162,0.9782999753952026,0.9771000146865845,0.9793999791145325,0.9775999784469604,0.01060141995549202,0.0018839258700609207,0.0010052572470158339,0.006566204596310854,0.07897549122571945,0.08308083564043045,0.08097393810749054,0.08471446484327316
29,0.9961000084877014,0.991016685962677,0.9917333126068115,0.9918666481971741,0.9915333390235901,0.9819999933242798,0.9771000146865845,0.979200005531311,0.9793000221252441,0.9778000116348267,0.00186148623470217,0.010086256079375744,0.004022289998829365,0.0029952407348901033,0.08223281055688858,0.07764887064695358,0.08094725012779236,0.08131096512079239
30,0.9960333108901978,0.9917833209037781,0.9917333126068115,0.9909999966621399,0.9907166957855225,0.9805999994277954,0.9776999950408936,0.9778000116348267,0.9779000282287598,0.9767000079154968,0.001441823784261942,0.002936147851869464,0.0005502342246472836,0.002090564463287592,0.07545813918113708,0.08211227506399155,0.08926978707313538,0.08719643950462341
31,0.9952666759490967,0.9917333126068115,0.991683304309845,0.9894499778747559,0.9886833429336548,0.9797999858856201,0.9789000153541565,0.9787999987602234,0.9747999906539917,0.9743000268936157,0.0033740957733243704,0.003087639110162854,0.005693249404430389,0.0037249410524964333,0.07360273599624634,0.0779673308134079,0.09712366759777069,0.09863230586051941
32,0.9956833124160767,0.9919166564941406,0.9919499754905701,0.9898166656494141,0.9892666935920715,0.9801999926567078,0.9797000288963318,0.9782000184059143,0.9764000177383423,0.9740999937057495,0.0009013070957735181,0.0011070662876591086,0.0029679867438971996,0.00493330555036664,0.07508014887571335,0.0794253721833229,0.09094557166099548,0.09604854881763458
33,0.9953833222389221,0.9919999837875366,0.9912499785423279,0.9898499846458435,0.9894999861717224,0.9814000129699707,0.9800999760627747,0.9767000079154968,0.9758999943733215,0.9775999784469604,0.0012390626361593604,0.002216638531535864,0.0015560374595224857,0.002130128676071763,0.07430645078420639,0.0863376185297966,0.0922512486577034,0.08760502189397812
34,0.9953833222389221,0.9916333556175232,0.9907166957855225,0.9877166748046875,0.9889666438102722,0.9804999828338623,0.9786999821662903,0.977400004863739,0.9732000231742859,0.9753000140190125,0.0007891450659371912,0.0019340654835104942,0.00968366302549839,0.003068561665713787,0.07762421667575836,0.08277393877506256,0.09973474591970444,0.09761427342891693
35,0.9955000281333923,0.9918000102043152,0.9901333451271057,0.9887333512306213,0.9894999861717224,0.9801999926567078,0.9787999987602234,0.9763000011444092,0.9757000207901001,0.9751999974250793,0.0008620779262855649,0.008358015678822994,0.0043069180101156235,0.01360408216714859,0.0803942084312439,0.08702429383993149,0.09672397375106812,0.09613863378763199
36,0.9961833357810974,0.9919999837875366,0.9905333518981934,0.9908833503723145,0.9905833601951599,0.9807000160217285,0.979200005531311,0.9761000275611877,0.9771000146865845,0.9764000177383423,0.0010582866379991174,0.00339528894983232,0.0016100279754027724,0.0053033893927931786,0.07989763468503952,0.08933304250240326,0.09181585162878036,0.09048333764076233
37,0.9958833456039429,0.991599977016449,0.9906666874885559,0.9903333187103271,0.9907000064849854,0.9811000227928162,0.978600025177002,0.9769999980926514,0.9767000079154968,0.9761000275611877,0.0011558537371456623,0.0034834081307053566,0.002126293955370784,0.000699161144439131,0.0859898179769516,0.0902082547545433,0.09237469732761383,0.09328246861696243
38,0.9959333539009094,0.9919666647911072,0.9911999702453613,0.9907666444778442,0.9911999702453613,0.9805999994277954,0.979200005531311,0.9772999882698059,0.9769999980926514,0.9775000214576721,0.0005782688385806978,0.0009305542334914207,0.01255505345761776,0.002294881036505103,0.08132923394441605,0.08302638679742813,0.08932584524154663,0.08505574613809586
39,0.9954666495323181,0.991100013256073,0.989133358001709,0.9901666641235352,0.9908499717712402,0.9814000129699707,0.9779999852180481,0.9754999876022339,0.9771000146865845,0.9763000011444092,0.00027763418620452285,0.009760942310094833,0.0037351693026721478,0.0019497473258525133,0.08342400193214417,0.09807047992944717,0.09167897701263428,0.08964858204126358
40,0.9954166412353516,0.9906833171844482,0.9873999953269958,0.9902166724205017,0.9917333126068115,0.9814000129699707,0.9764000177383423,0.9718999862670898,0.9751999974250793,0.9779999852180481,0.001146167516708374,0.002855817088857293,0.0020882326643913984,0.0015055133262649179,0.08636776357889175,0.10315962880849838,0.09255311638116837,0.08420751988887787
41,0.9958999752998352,0.9898166656494141,0.9899166822433472,0.9913333058357239,0.9915500283241272,0.9814000129699707,0.9763000011444092,0.9739000201225281,0.9778000116348267,0.9771999716758728,0.0016084385570138693,0.00650950288400054,0.0025365722831338644,0.002004754263907671,0.09251482039690018,0.09670019894838333,0.08592363446950912,0.08934901654720306
42,0.996066689491272,0.9900000095367432,0.9888166785240173,0.9919166564941406,0.9921833276748657,0.9807000160217285,0.9750999808311462,0.9751999974250793,0.9778000116348267,0.9779000282287598,0.0026975483633577824,0.0010112388990819454,0.0015570957912132144,0.0010266236495226622,0.09409244358539581,0.10212044417858124,0.08744245767593384,0.08786986023187637
43,0.9956499934196472,0.9909666776657104,0.989633321762085,0.9906833171844482,0.9919499754905701,0.9815000295639038,0.9782000184059143,0.9771000146865845,0.9781000018119812,0.9797000288963318,0.0017128251492977142,0.0009256102493964136,0.01166241429746151,0.0013632850022986531,0.08326461166143417,0.09607280045747757,0.09153031557798386,0.08627388626337051
44,0.9962999820709229,0.9902166724205017,0.9909166693687439,0.9916166663169861,0.9923166632652283,0.9817000031471252,0.9753999710083008,0.9771999716758728,0.9772999882698059,0.9769999980926514,0.0020913109183311462,0.001613676082342863,0.0051667941734194756,0.0009800340048968792,0.09495668858289719,0.08985653519630432,0.09403448551893234,0.09014516323804855
45,0.9962833523750305,0.9888666868209839,0.9918000102043152,0.9905999898910522,0.9922333359718323,0.9811000227928162,0.9760000109672546,0.9778000116348267,0.9764999747276306,0.977400004863739,0.00818464532494545,0.0013864586362615228,0.0018739246297627687,0.006614254787564278,0.0916200652718544,0.08224616199731827,0.09899403154850006,0.08995438367128372
46,0.9965500235557556,0.9895833134651184,0.9919499754905701,0.9915833473205566,0.9926166534423828,0.9811999797821045,0.9754999876022339,0.9779000282287598,0.9785000085830688,0.9781000018119812,0.0024616862647235394,0.000734756700694561,0.0013166720746085048,0.0030270155984908342,0.09862364828586578,0.08415186405181885,0.08966311067342758,0.0845486968755722
47,0.996566653251648,0.9902999997138977,0.9920833110809326,0.9921833276748657,0.9929166436195374,0.9815000295639038,0.9763000011444092,0.9782999753952026,0.9800999760627747,0.9776999950408936,0.01021617092192173,0.00032829761039465666,0.0025065948721021414,0.00037171714939177036,0.09581194072961807,0.08169598132371902,0.0846642330288887,0.08583512157201767
48,0.9965833425521851,0.9913666844367981,0.9926000237464905,0.9925166964530945,0.9927999973297119,0.9801999926567078,0.9765999913215637,0.9779999852180481,0.9782000184059143,0.9778000116348267,0.0023947807494550943,0.0013317581033334136,0.001583753852173686,0.0002619250735733658,0.09331609308719635,0.0859936773777008,0.08779868483543396,0.08454621583223343
49,0.996749997138977,0.9916333556175232,0.9920333623886108,0.9914500117301941,0.9931666851043701,0.9805999994277954,0.9761999845504761,0.9771999716758728,0.9754999876022339,0.9775000214576721,0.0018983217887580395,0.0006154966540634632,0.0028710225597023964,0.00030699287890456617,0.08992524445056915,0.08757587522268295,0.09744951128959656,0.08355654031038284
