,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9921666383743286,0.9874333143234253,0.9873166680335999,0.9876833558082581,0.9867500066757202,0.9775999784469604,0.9745000004768372,0.9747999906539917,0.9769999980926514,0.9765999913215637,0.018957845866680145,0.00851847231388092,0.03258109837770462,0.014138299971818924,0.0801943764090538,0.08129817992448807,0.07932709902524948,0.08338402956724167
12,0.9929333329200745,0.9883000254631042,0.9881166815757751,0.98826664686203,0.9873999953269958,0.9800999760627747,0.9758999943733215,0.9768000245094299,0.975600004196167,0.9740999937057495,0.008257878012955189,0.010184656828641891,0.004740138538181782,0.02049228362739086,0.07876333594322205,0.07722613960504532,0.08214854449033737,0.0831083357334137
13,0.9933000206947327,0.9890999794006348,0.9885833263397217,0.9891499876976013,0.988016664981842,0.980400025844574,0.9768000245094299,0.9768999814987183,0.9769999980926514,0.9768000245094299,0.006180074531584978,0.019198482856154442,0.006396936252713203,0.040457434952259064,0.07592819631099701,0.07525434345006943,0.07787293195724487,0.07716676592826843
14,0.9936500191688538,0.989633321762085,0.9892333149909973,0.9893500208854675,0.9880499839782715,0.9803000092506409,0.9775999784469604,0.9775999784469604,0.9771000146865845,0.9765999913215637,0.009360658936202526,0.008097185753285885,0.0171261765062809,0.005405601114034653,0.07503014802932739,0.07799649238586426,0.07782135158777237,0.0765678808093071
15,0.9937833547592163,0.9886500239372253,0.989300012588501,0.9890833497047424,0.9886000156402588,0.9800000190734863,0.975600004196167,0.9751999974250793,0.9768999814987183,0.9769999980926514,0.0025712649803608656,0.008495776914060116,0.01589553989470005,0.005719346925616264,0.07914908230304718,0.08103956282138824,0.07954999059438705,0.07715297490358353
16,0.9943166375160217,0.9904666543006897,0.9896000027656555,0.9893166422843933,0.9884499907493591,0.9787999987602234,0.9779000282287598,0.9757000207901001,0.9768999814987183,0.9747999906539917,0.003793146461248398,0.006645755842328072,0.01576615497469902,0.013971056789159775,0.07725966721773148,0.08188597112894058,0.07847808301448822,0.08728425204753876
17,0.9945166707038879,0.9903333187103271,0.9898499846458435,0.990149974822998,0.9889500141143799,0.9800999760627747,0.9768999814987183,0.9779000282287598,0.9767000079154968,0.977400004863739,0.010893248952925205,0.00489805405959487,0.015959979966282845,0.0026580821722745895,0.0759151354432106,0.07406897842884064,0.07579224556684494,0.07714340835809708
18,0.9947333335876465,0.9900000095367432,0.9898166656494141,0.9894166588783264,0.989466667175293,0.980400025844574,0.9771000146865845,0.9763000011444092,0.9768000245094299,0.9776999950408936,0.004155684728175402,0.004458588548004627,0.0017740046605467796,0.005192100536078215,0.07540618628263474,0.07969918102025986,0.08077765256166458,0.07477723062038422
19,0.9950833320617676,0.9908000230789185,0.9904333353042603,0.9911500215530396,0.9896666407585144,0.9814000129699707,0.9779000282287598,0.9789000153541565,0.9785000085830688,0.9785000085830688,0.002028511604294181,0.002455545822158456,0.0025879526510834694,0.0030510248616337776,0.0744362398982048,0.0784439668059349,0.0784820094704628,0.07361152023077011
20,0.9950000047683716,0.9906333088874817,0.9901000261306763,0.9906333088874817,0.9902833104133606,0.9811999797821045,0.9775999784469604,0.9768000245094299,0.9768000245094299,0.9789999723434448,0.002138176467269659,0.0072874026373028755,0.003191801719367504,0.004587807692587376,0.07759355008602142,0.07763195782899857,0.08141271770000458,0.07331807911396027
21,0.995033323764801,0.9907833337783813,0.9908999800682068,0.9914666414260864,0.9908000230789185,0.9815999865531921,0.9768999814987183,0.9775000214576721,0.9787999987602234,0.979200005531311,0.005884300451725721,0.0035504477564245462,0.014955174177885056,0.0024531600065529346,0.0789889395236969,0.07712455093860626,0.07498347759246826,0.07400818169116974
22,0.9951500296592712,0.9907000064849854,0.9906333088874817,0.9902833104133606,0.9894833564758301,0.9803000092506409,0.9761999845504761,0.9771999716758728,0.9754999876022339,0.9771999716758728,0.0013131385203450918,0.0022978223860263824,0.00364793767221272,0.0043726107105612755,0.07988660782575607,0.07855423539876938,0.08365066349506378,0.0796356126666069
23,0.9954333305358887,0.9909999966621399,0.9908666610717773,0.9914000034332275,0.9904333353042603,0.9804999828338623,0.9771000146865845,0.9768000245094299,0.9757999777793884,0.9785000085830688,0.0016498732147738338,0.003590385429561138,0.0031696211080998182,0.009262165986001492,0.07670270651578903,0.08072418719530106,0.08012595027685165,0.0750950276851654
24,0.9955499768257141,0.9912833571434021,0.9912499785423279,0.9908833503723145,0.9911500215530396,0.9811999797821045,0.9768000245094299,0.9772999882698059,0.9768000245094299,0.9794999957084656,0.003136687446385622,0.0039063068106770515,0.00180717371404171,0.0022680729161947966,0.07635326683521271,0.0781848356127739,0.08044887334108353,0.07470028102397919
25,0.9958166480064392,0.9917833209037781,0.990933358669281,0.9913333058357239,0.9911166429519653,0.9812999963760376,0.9771000146865845,0.9775000214576721,0.9775000214576721,0.979200005531311,0.006887689232826233,0.005044172517955303,0.002572268946096301,0.0016739856218919158,0.07622548192739487,0.08210435509681702,0.07962255924940109,0.07402440160512924
26,0.9958666563034058,0.9920333623886108,0.9912333488464355,0.9920833110809326,0.9913166761398315,0.9814000129699707,0.9794999957084656,0.9787999987602234,0.978600025177002,0.9783999919891357,0.0019799615256488323,0.005641218740493059,0.0031462120823562145,0.0012048681965097785,0.07703226059675217,0.07945843786001205,0.07810545712709427,0.07296942919492722
27,0.9958833456039429,0.9911500215530396,0.9916666746139526,0.9912999868392944,0.9915833473205566,0.9807999730110168,0.9772999882698059,0.9775000214576721,0.9775000214576721,0.9801999926567078,0.003669675439596176,0.0009031275985762477,0.0016306719044223428,0.0015191413694992661,0.08016379177570343,0.08066621422767639,0.08216843008995056,0.0716242715716362
28,0.9953666925430298,0.9908666610717773,0.9900333285331726,0.9908999800682068,0.9908499717712402,0.9807000160217285,0.9776999950408936,0.9757999777793884,0.9753999710083008,0.9776999950408936,0.007187216076999903,0.001528474735096097,0.001374043757095933,0.003168828319758177,0.08259173482656479,0.0864856094121933,0.0871613621711731,0.07913625985383987
29,0.9954333305358887,0.9908499717712402,0.9905833601951599,0.9908666610717773,0.9904666543006897,0.9804999828338623,0.9769999980926514,0.9763000011444092,0.9763000011444092,0.9771999716758728,0.0012694352772086859,0.0020168081391602755,0.0038828495889902115,0.005732167977839708,0.08257614076137543,0.0863938257098198,0.08789463341236115,0.08265157043933868
30,0.9953666925430298,0.9902166724205017,0.9891833066940308,0.9913333058357239,0.9903833270072937,0.9807999730110168,0.9763000011444092,0.9750999808311462,0.9772999882698059,0.9785000085830688,0.007327152881771326,0.00271979789249599,0.0033646621741354465,0.002659188350662589,0.08574356883764267,0.08953078836202621,0.08617069572210312,0.07815604656934738
31,0.9953333139419556,0.9904000163078308,0.9909499883651733,0.9917166829109192,0.9896666407585144,0.9812999963760376,0.9771999716758728,0.9781000018119812,0.9778000116348267,0.9764000177383423,0.002638027537614107,0.012334383092820644,0.0005546053871512413,0.0033175083808600903,0.08406414836645126,0.08116832375526428,0.08125941455364227,0.08510342240333557
32,0.995116651058197,0.9900166392326355,0.9898166656494141,0.9896500110626221,0.9888666868209839,0.9803000092506409,0.9760000109672546,0.9765999913215637,0.9768999814987183,0.9757999777793884,0.001177663216367364,0.0017158377449959517,0.0013818504521623254,0.0016950166318565607,0.08714379370212555,0.08784275501966476,0.08803386241197586,0.08702949434518814
33,0.9948833584785461,0.989883303642273,0.9882166385650635,0.9878333210945129,0.9875500202178955,0.9814000129699707,0.9757999777793884,0.9769999980926514,0.9733999967575073,0.9745000004768372,0.0022112110164016485,0.004637386649847031,0.016518481075763702,0.0020575616508722305,0.08719994127750397,0.09517104178667068,0.10314987599849701,0.0940009281039238
34,0.9952166676521301,0.9900166392326355,0.9895666837692261,0.9906666874885559,0.9894833564758301,0.980400025844574,0.9769999980926514,0.9753999710083008,0.9754999876022339,0.9757999777793884,0.003227923298254609,0.012661390006542206,0.0049663870595395565,0.006054480094462633,0.08847305923700333,0.09756650030612946,0.09435566514730453,0.0916144922375679
35,0.9952499866485596,0.9901666641235352,0.9892666935920715,0.9889666438102722,0.9899666905403137,0.9803000092506409,0.9764999747276306,0.9757000207901001,0.9746999740600586,0.9761999845504761,0.0007310479413717985,0.018592469394207,0.011883333325386047,0.003985898569226265,0.08855199068784714,0.09276167303323746,0.09668576717376709,0.08588884025812149
36,0.995199978351593,0.9905999898910522,0.9901333451271057,0.9895333051681519,0.9892833232879639,0.9812999963760376,0.9771999716758728,0.9761000275611877,0.9751999974250793,0.9769999980926514,0.0011949046747758985,0.0013231878401711583,0.004562541842460632,0.0023749652318656445,0.08093196898698807,0.09151837229728699,0.09654083847999573,0.08505874127149582
37,0.9952999949455261,0.9914166927337646,0.9903333187103271,0.9887333512306213,0.9897833466529846,0.9803000092506409,0.9779000282287598,0.9764999747276306,0.9721999764442444,0.9782999753952026,0.009064039215445518,0.009063624776899815,0.004643170163035393,0.0019877003505825996,0.08079302310943604,0.0908137783408165,0.10587115585803986,0.0832502469420433
38,0.9957166910171509,0.9912833571434021,0.9912999868392944,0.9902166724205017,0.9906666874885559,0.9803000092506409,0.9771000146865845,0.9768000245094299,0.9750999808311462,0.9779999852180481,0.0028517793398350477,0.0009928245563060045,0.0018685933900997043,0.0005091379280202091,0.08122916519641876,0.08692228049039841,0.09112927317619324,0.08125067502260208
39,0.9957000017166138,0.9918666481971741,0.9913166761398315,0.9910666942596436,0.9905166625976562,0.9811000227928162,0.9776999950408936,0.9778000116348267,0.9763000011444092,0.9785000085830688,0.0012249205028638244,0.0009042799938470125,0.0030067258048802614,0.0013257501414045691,0.08345247805118561,0.08863792568445206,0.09134529531002045,0.08684013038873672
40,0.9961166381835938,0.9915333390235901,0.9916333556175232,0.9909833073616028,0.9901333451271057,0.9817000031471252,0.9783999919891357,0.9782000184059143,0.9779000282287598,0.9775000214576721,0.0025656530633568764,0.009790539741516113,0.0009394036023877561,0.001369673409499228,0.08113716542720795,0.08199220895767212,0.0875028446316719,0.0828065276145935
41,0.996399998664856,0.991599977016449,0.9918000102043152,0.9922166466712952,0.9911666512489319,0.9822999835014343,0.9769999980926514,0.9781000018119812,0.9779000282287598,0.9783999919891357,0.0017257067374885082,0.000799910631030798,0.0018104978371411562,0.0031486558727920055,0.08334909379482269,0.0822136253118515,0.08270170539617538,0.08092949539422989
42,0.9967166781425476,0.9921000003814697,0.9922666549682617,0.9925000071525574,0.9911333322525024,0.9811000227928162,0.9769999980926514,0.9779999852180481,0.9775999784469604,0.9782999753952026,0.002549495082348585,0.003558257594704628,0.003014212939888239,0.001277268398553133,0.08439451456069946,0.08294473588466644,0.08230292052030563,0.08343647420406342
43,0.9967166781425476,0.9922166466712952,0.9925666451454163,0.9923999905586243,0.9919833540916443,0.9818999767303467,0.9779000282287598,0.9783999919891357,0.9772999882698059,0.9797999858856201,0.0005348477279767394,0.0019640910904854536,0.0016044271178543568,0.0007639774703420699,0.08208880573511124,0.0839814841747284,0.08286210894584656,0.08023837953805923
44,0.9963666796684265,0.991516649723053,0.9922333359718323,0.9926833510398865,0.9919833540916443,0.9811000227928162,0.9761000275611877,0.9782999753952026,0.977400004863739,0.9790999889373779,0.000947873922996223,0.0003054191474802792,0.0011267149820923805,0.000279205443803221,0.09194286912679672,0.08540116995573044,0.08454090356826782,0.08077974617481232
45,0.9963333606719971,0.991433322429657,0.9917166829109192,0.9920499920845032,0.991683304309845,0.9815999865531921,0.9775999784469604,0.977400004863739,0.9781000018119812,0.9800000190734863,0.0010009583784267306,0.0016117457998916507,0.0005915318615734577,0.00043532642303034663,0.09378436952829361,0.08605533093214035,0.08546295762062073,0.0848020613193512
46,0.9962000250816345,0.9920333623886108,0.9917333126068115,0.9918000102043152,0.989716649055481,0.9825000166893005,0.9769999980926514,0.9778000116348267,0.9776999950408936,0.9775000214576721,0.0032460144720971584,0.0019307282054796815,0.0010582285467535257,0.0005315921152941883,0.08955452591180801,0.08646499365568161,0.08526823669672012,0.09310580044984818
47,0.9960833191871643,0.991016685962677,0.9916333556175232,0.9901000261306763,0.9905333518981934,0.9814000129699707,0.9772999882698059,0.9768999814987183,0.9747999906539917,0.9776999950408936,0.00043871437082998455,0.0010109214344993234,0.0008354249875992537,0.0033901247661560774,0.08755548298358917,0.08979512006044388,0.0956951305270195,0.08644846081733704
48,0.9964666962623596,0.9917333126068115,0.9923333525657654,0.9926166534423828,0.9898166656494141,0.9818999767303467,0.9769999980926514,0.9785000085830688,0.9772999882698059,0.9768000245094299,0.0016401309985667467,0.0016822447068989277,0.00195885868743062,0.0037506762892007828,0.09132838249206543,0.0854528471827507,0.0885801762342453,0.09340555220842361
49,0.9963499903678894,0.991433322429657,0.9926666617393494,0.9926999807357788,0.9905999898910522,0.9801999926567078,0.9764999747276306,0.9779000282287598,0.9783999919891357,0.9749000072479248,0.000489158439449966,0.0007035252638161182,0.00028421220486052334,0.001162189757451415,0.08846932649612427,0.08672197163105011,0.08651471138000488,0.09881208837032318
