,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9912166595458984,0.9869333505630493,0.9865166544914246,0.9861000180244446,0.9861166477203369,0.9779000282287598,0.9751999974250793,0.9747999906539917,0.9721999764442444,0.9746999740600586,0.061889927834272385,0.016957873478531837,0.01634124107658863,0.05662505701184273,0.08250844478607178,0.08062130212783813,0.09034591913223267,0.08556127548217773
11,0.9917333126068115,0.9872833490371704,0.9866999983787537,0.9861666560173035,0.9865166544914246,0.9779000282287598,0.9740999937057495,0.9733999967575073,0.9728999733924866,0.9750000238418579,0.015324531123042107,0.029391266405582428,0.006042812019586563,0.005619937554001808,0.08324867486953735,0.08492545038461685,0.08764741569757462,0.08410439640283585
12,0.9921666383743286,0.986549973487854,0.9872499704360962,0.9875500202178955,0.9871333241462708,0.9797000288963318,0.975600004196167,0.9758999943733215,0.9764999747276306,0.9763000011444092,0.016268443316221237,0.006942979525774717,0.026316193863749504,0.004112754948437214,0.08194612711668015,0.07965748012065887,0.08341199159622192,0.08325718343257904
13,0.993149995803833,0.9878000020980835,0.9877833127975464,0.9884999990463257,0.9879999756813049,0.9793999791145325,0.9733999967575073,0.9739999771118164,0.975600004196167,0.9761999845504761,0.0047329142689704895,0.012503823265433311,0.029207060113549232,0.0082623939961195,0.08534400910139084,0.08283985406160355,0.08347871899604797,0.08059728890657425
14,0.992816686630249,0.9882333278656006,0.9882166385650635,0.9882833361625671,0.9876000285148621,0.9785000085830688,0.9753999710083008,0.9749000072479248,0.9742000102996826,0.9735000133514404,0.02183130756020546,0.005523614585399628,0.02776307798922062,0.0036888106260448694,0.07938476651906967,0.0872950553894043,0.08701343834400177,0.08668559789657593
15,0.9939333200454712,0.9898666739463806,0.9890000224113464,0.9888166785240173,0.9880499839782715,0.978600025177002,0.9768999814987183,0.9758999943733215,0.9747999906539917,0.9771000146865845,0.005879470147192478,0.005730616394430399,0.00912262499332428,0.0035455774050205946,0.07723669707775116,0.08226782083511353,0.08356059342622757,0.08130506426095963
16,0.9940500259399414,0.9901333451271057,0.9893166422843933,0.9894000291824341,0.9872499704360962,0.9796000123023987,0.9775999784469604,0.9746000170707703,0.9757999777793884,0.9749000072479248,0.00356499757617712,0.006582654081285,0.005018867086619139,0.0027980427257716656,0.0778198093175888,0.08221815526485443,0.08324604481458664,0.087876096367836
17,0.9943166375160217,0.9900166392326355,0.9895333051681519,0.9898166656494141,0.9890166521072388,0.9787999987602234,0.9771000146865845,0.9757999777793884,0.9763000011444092,0.9775000214576721,0.012255502864718437,0.007722687441855669,0.003762137610465288,0.00343505572527647,0.07800827920436859,0.08351461589336395,0.08374063670635223,0.08012464642524719
18,0.994533360004425,0.9894833564758301,0.9889500141143799,0.9898666739463806,0.9890999794006348,0.979200005531311,0.9757999777793884,0.9745000004768372,0.9757999777793884,0.9775000214576721,0.0024300245568156242,0.007794772740453482,0.0025283347349613905,0.00607026694342494,0.0813957005739212,0.08331440389156342,0.08451784402132034,0.08285736292600632
19,0.9944333434104919,0.9902499914169312,0.990066647529602,0.9903666377067566,0.9890833497047424,0.980400025844574,0.9781000018119812,0.9758999943733215,0.9763000011444092,0.9768999814987183,0.005068747326731682,0.001635574852116406,0.006290775258094072,0.021540600806474686,0.07740411907434464,0.07937207818031311,0.08054736256599426,0.0837445929646492
20,0.9948333501815796,0.9897000193595886,0.9909666776657104,0.989466667175293,0.9900833368301392,0.9797999858856201,0.9775000214576721,0.9769999980926514,0.9750000238418579,0.9793999791145325,0.0013373963302001357,0.00526327732950449,0.008274958468973637,0.0012475051917135715,0.08150308579206467,0.07857420295476913,0.08588326722383499,0.07985938340425491
21,0.995033323764801,0.9908333420753479,0.9902999997138977,0.9905333518981934,0.9904666543006897,0.9807000160217285,0.9782000184059143,0.9754999876022339,0.9772999882698059,0.9783999919891357,0.0016565232072025537,0.0013219359098002315,0.005418526940047741,0.0017432954628020525,0.07661937177181244,0.08290304243564606,0.08349146693944931,0.07899843901395798
22,0.9950500130653381,0.9908333420753479,0.9908166527748108,0.9911166429519653,0.9902499914169312,0.9803000092506409,0.9772999882698059,0.9768999814987183,0.9764999747276306,0.9782000184059143,0.001588031416758895,0.003104388015344739,0.005150956101715565,0.004644275642931461,0.07789885252714157,0.08087752014398575,0.08353853970766068,0.08100386708974838
23,0.9950166940689087,0.9897000193595886,0.9905666708946228,0.9905999898910522,0.9896166920661926,0.9786999821662903,0.9754999876022339,0.9765999913215637,0.9757000207901001,0.9753000140190125,0.010631370358169079,0.0030343718826770782,0.00503607839345932,0.007667789701372385,0.08442417532205582,0.08209999650716782,0.08781956881284714,0.08788682520389557
24,0.995116651058197,0.9909166693687439,0.9908000230789185,0.9908833503723145,0.9901333451271057,0.9793000221252441,0.9767000079154968,0.9769999980926514,0.9760000109672546,0.9764999747276306,0.00219946657307446,0.0012538846349343657,0.002920905128121376,0.001953529193997383,0.0822213813662529,0.08246143162250519,0.08794832229614258,0.08556485921144485
25,0.9949833154678345,0.9902666807174683,0.989383339881897,0.9915333390235901,0.9904500246047974,0.9797999858856201,0.9768000245094299,0.9739000201225281,0.9765999913215637,0.9775999784469604,0.00264587439596653,0.0020031582098454237,0.0012741944519802928,0.001218624645844102,0.08468188345432281,0.09064792841672897,0.0866384282708168,0.08535631000995636
26,0.9955499768257141,0.990149974822998,0.9908999800682068,0.9908333420753479,0.9909999966621399,0.9794999957084656,0.9764000177383423,0.9764999747276306,0.9753000140190125,0.9776999950408936,0.001885808538645506,0.001099076704122126,0.004051338415592909,0.0015269943978637457,0.08766882866621017,0.08549117296934128,0.09098591655492783,0.08474680036306381
27,0.995283305644989,0.9900500178337097,0.9911500215530396,0.9916499853134155,0.9908333420753479,0.9800000190734863,0.9758999943733215,0.977400004863739,0.9760000109672546,0.9769999980926514,0.0035531679168343544,0.004638093523681164,0.010791645385324955,0.00187956471927464,0.08829887211322784,0.08243793249130249,0.08705795556306839,0.08542618155479431
28,0.9953666925430298,0.9891499876976013,0.9907500147819519,0.9909666776657104,0.9905666708946228,0.9790999889373779,0.974399983882904,0.9757000207901001,0.9746000170707703,0.9775999784469604,0.018042171373963356,0.003094395622611046,0.0018330664606764913,0.003713984275236726,0.09674724191427231,0.08773603290319443,0.09669530391693115,0.08634093403816223
29,0.9955000281333923,0.9893166422843933,0.9914500117301941,0.9901999831199646,0.9905166625976562,0.9789000153541565,0.9746999740600586,0.9767000079154968,0.9746999740600586,0.9779999852180481,0.0029640500433743,0.0010768187930807471,0.0020668632350862026,0.0021992947440594435,0.0917801782488823,0.08452405780553818,0.09587086737155914,0.08318883925676346
30,0.9947500228881836,0.9893333315849304,0.9897666573524475,0.9890833497047424,0.9898999929428101,0.9793000221252441,0.9754999876022339,0.9754999876022339,0.9746000170707703,0.9769999980926514,0.0017971160123124719,0.004531338810920715,0.015349922701716423,0.0012952634133398533,0.08898543566465378,0.0902886614203453,0.09953198581933975,0.08904102444648743
31,0.9948166608810425,0.9894999861717224,0.990149974822998,0.9872833490371704,0.9885833263397217,0.979200005531311,0.9768999814987183,0.9745000004768372,0.9706000089645386,0.9750999808311462,0.006545067299157381,0.004655345343053341,0.013042702339589596,0.0033936917316168547,0.0871790200471878,0.09193351864814758,0.1071804091334343,0.09363465756177902
32,0.9950500130653381,0.9889833331108093,0.9910500049591064,0.9891166687011719,0.9894166588783264,0.9793000221252441,0.973800003528595,0.975600004196167,0.9739000201225281,0.973800003528595,0.008143194019794464,0.0008718327735550702,0.001853185473009944,0.004322381690144539,0.10323470830917358,0.08793449401855469,0.09742002934217453,0.09536464512348175
33,0.995116651058197,0.9893500208854675,0.9909499883651733,0.9898999929428101,0.988016664981842,0.9787999987602234,0.9740999937057495,0.9775999784469604,0.9753000140190125,0.9722999930381775,0.0021032006479799747,0.0013798426371067762,0.002380782039836049,0.0027364252600818872,0.09725406765937805,0.08473291993141174,0.09240349382162094,0.10790551453828812
34,0.9948166608810425,0.9888666868209839,0.9907500147819519,0.9899166822433472,0.989716649055481,0.9793999791145325,0.9750000238418579,0.9760000109672546,0.9735000133514404,0.9749000072479248,0.007237735204398632,0.0028956180904060602,0.0006085604545660317,0.00332686398178339,0.09693241864442825,0.08904039114713669,0.09861084073781967,0.09885958582162857
35,0.995116651058197,0.989216685295105,0.9884999990463257,0.9904666543006897,0.9897500276565552,0.9794999957084656,0.9751999974250793,0.9750000238418579,0.9747999906539917,0.9757999777793884,0.004499105736613274,0.006285455077886581,0.00285568879917264,0.002826687414199114,0.08831154555082321,0.09575647860765457,0.09334693849086761,0.09434764087200165
36,0.995033323764801,0.990149974822998,0.9857333302497864,0.9904999732971191,0.9904500246047974,0.9796000123023987,0.9757999777793884,0.9710999727249146,0.9757000207901001,0.9775000214576721,0.0020750213880091906,0.005496166180819273,0.0019989735446870327,0.0021643363870680332,0.08770795911550522,0.11313814669847488,0.09421096742153168,0.0892462208867073
37,0.9947666525840759,0.9892500042915344,0.9869499802589417,0.9902499914169312,0.9907500147819519,0.9796000123023987,0.9742000102996826,0.9710999727249146,0.9751999974250793,0.9778000116348267,0.0029929252341389656,0.008007679134607315,0.0024301265366375446,0.0017549830954521894,0.09379409998655319,0.10484084486961365,0.09915806353092194,0.09128383547067642
38,0.9956833124160767,0.9906166791915894,0.9897833466529846,0.9902833104133606,0.991100013256073,0.9797000288963318,0.9764000177383423,0.974399983882904,0.9746000170707703,0.9761000275611877,0.005115311127156019,0.0042419726960361,0.005373581312596798,0.0012006739852949977,0.08611448109149933,0.09630057960748672,0.09530401974916458,0.09284860640764236
39,0.9959333539009094,0.9920833110809326,0.9908000230789185,0.9912333488464355,0.9911500215530396,0.9805999994277954,0.9768999814987183,0.9764999747276306,0.9754999876022339,0.9761000275611877,0.003619076684117317,0.013653872534632683,0.003335339017212391,0.001538622658699751,0.0855146050453186,0.09061487764120102,0.0948924571275711,0.09087829291820526
40,0.9957500100135803,0.9913666844367981,0.9905999898910522,0.9908499717712402,0.9911166429519653,0.980400025844574,0.9782000184059143,0.9761999845504761,0.9746999740600586,0.9778000116348267,0.0011681357864290476,0.006057733669877052,0.0016510699642822146,0.0016620641108602285,0.0876266211271286,0.09158163517713547,0.09490448981523514,0.09077377617359161
41,0.996150016784668,0.9917166829109192,0.9917500019073486,0.9919999837875366,0.9917666912078857,0.9815999865531921,0.9778000116348267,0.9787999987602234,0.9768000245094299,0.9789000153541565,0.0017494810745120049,0.001227567088790238,0.0010064777452498674,0.000781712238676846,0.08348149061203003,0.08434201031923294,0.08884881436824799,0.08696681261062622
42,0.9962833523750305,0.9917166829109192,0.9912166595458984,0.9918000102043152,0.9919499754905701,0.9807999730110168,0.9758999943733215,0.9776999950408936,0.9769999980926514,0.9787999987602234,0.0016870525432750583,0.0004435116716194898,0.0008875068742781878,0.00043697067303583026,0.09154064208269119,0.08736315369606018,0.09378979355096817,0.08871942013502121
43,0.996399998664856,0.9921333193778992,0.9917833209037781,0.9911333322525024,0.9922333359718323,0.9811999797821045,0.9781000018119812,0.9781000018119812,0.9758999943733215,0.9796000123023987,0.0012974973069503903,0.0003832789952866733,0.005290001165121794,0.000668688677251339,0.08956336975097656,0.08805428445339203,0.09385868161916733,0.08811219036579132
44,0.9963499903678894,0.9916333556175232,0.9918500185012817,0.9918666481971741,0.9920166730880737,0.9811999797821045,0.9779999852180481,0.9779999852180481,0.9764999747276306,0.9793000221252441,0.000713924877345562,0.003891597967594862,0.0009095942950807512,0.0010531626176089048,0.08707061409950256,0.0870027095079422,0.09490502625703812,0.08563309907913208
45,0.9962833523750305,0.9926999807357788,0.9915500283241272,0.9909666776657104,0.9923166632652283,0.9812999963760376,0.9783999919891357,0.978600025177002,0.9749000072479248,0.9794999957084656,0.0008232123800553381,0.0014418192440643907,0.0010833394480869174,0.000427764724008739,0.08546378463506699,0.08910162001848221,0.09900451451539993,0.08849035203456879
46,0.996566653251648,0.9921000003814697,0.9918833374977112,0.9912333488464355,0.9918500185012817,0.9810000061988831,0.9778000116348267,0.9782999753952026,0.9753000140190125,0.9783999919891357,0.0007148152217268944,0.005973347462713718,0.0005273485439829528,0.001146112335845828,0.0889875665307045,0.08763694018125534,0.1029190942645073,0.09267248213291168
47,0.9961333274841309,0.9924166798591614,0.9917833209037781,0.9907166957855225,0.9916999936103821,0.9804999828338623,0.979200005531311,0.9786999821662903,0.9736999869346619,0.9782000184059143,0.0018125579226762056,0.0007340649608522654,0.008355113677680492,0.0022779537830501795,0.08401986211538315,0.085362009704113,0.10291589051485062,0.09042806178331375
48,0.9963499903678894,0.9929166436195374,0.9923999905586243,0.9921333193778992,0.9924499988555908,0.9810000061988831,0.9786999821662903,0.9782999753952026,0.9767000079154968,0.978600025177002,0.00023929198505356908,0.0002681715996004641,0.0004156588693149388,0.0005569711793214083,0.08430559933185577,0.08618929982185364,0.09786558896303177,0.0892878994345665
49,0.996749997138977,0.9931833148002625,0.9923833608627319,0.991433322429657,0.9924333095550537,0.9804999828338623,0.9793000221252441,0.9778000116348267,0.9753999710083008,0.9789999723434448,0.0003376564127393067,0.00039953115629032254,0.001794181065633893,0.00013059299089945853,0.083405040204525,0.08800451457500458,0.10044663399457932,0.08930627256631851
