,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.001824830542318523,0.002289294032379985,0.0015090513043105602,0.07641924172639847,0.07641924172639847,0.07641924172639847
22,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0010768549982458353,0.0009067323990166187,0.0011495767394080758,0.07707563042640686,0.07707563042640686,0.07707563042640686
23,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0017083445563912392,0.0008268503588624299,0.001289314590394497,0.07762022316455841,0.07762022316455841,0.07762022316455841
24,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0012342915870249271,0.0017636434640735388,0.0009274119511246681,0.07770153135061264,0.07770153135061264,0.07770153135061264
25,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00047938167699612677,0.0009795118821784854,0.0012173508293926716,0.07782178372144699,0.07782178372144699,0.07782178372144699
26,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004982956452295184,0.001222905470058322,0.000864027242641896,0.07715024799108505,0.07715024799108505,0.07715024799108505
27,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0006569850957021117,0.0010941801592707634,0.0004455146554391831,0.07893525063991547,0.07893525063991547,0.07893525063991547
28,0.993233323097229,0.993233323097229,0.993233323097229,0.993233323097229,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0012782420963048935,0.0004411086847539991,0.0006893289391882718,0.0793352797627449,0.0793352797627449,0.0793352797627449
29,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0012692335294559598,0.00043234298937022686,0.0004282259615138173,0.07891610264778137,0.07891610264778137,0.07891610264778137
30,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008961617131717503,0.0005004617851227522,0.0003317041555419564,0.07953330129384995,0.07953330129384995,0.07953330129384995
31,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0004825186915695667,0.00046589714474976063,0.0006286637508310378,0.08087409287691116,0.08087409287691116,0.08087409287691116
32,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0007082227384671569,0.0007895565940998495,0.0003758190432563424,0.08173445612192154,0.08173445612192154,0.08173445612192154
33,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0002716502349358052,0.00045718479668721557,0.0004468734550755471,0.08206826448440552,0.08206826448440552,0.08206826448440552
34,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0005943723954260349,0.0005784601671621203,0.0010019264882430434,0.08160754293203354,0.08160754293203354,0.08160754293203354
35,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0007371468236669898,0.00038908867281861603,0.00034952006535604596,0.08509340137243271,0.08509340137243271,0.08509340137243271
36,0.9697666764259338,0.9697666764259338,0.9697666764259338,0.9697666764259338,0.957099974155426,0.957099974155426,0.957099974155426,0.957099974155426,0.026643788442015648,0.050108786672353745,0.08753718435764313,0.17039436101913452,0.17039436101913452,0.17039436101913452
37,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9860833287239075,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.02772512286901474,0.006162084173411131,0.03201735392212868,0.09934026747941971,0.09934026747941971,0.09934026747941971
38,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0016616836655884981,0.048549585044384,0.014643030241131783,0.08302579820156097,0.08302579820156097,0.08302579820156097
39,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9917666912078857,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0020033554174005985,0.002097063697874546,0.0014393816236406565,0.07805264741182327,0.07805264741182327,0.07805264741182327
40,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0028406325727701187,0.004309201613068581,0.0007894076406955719,0.07693562656641006,0.07693562656641006,0.07693562656641006
41,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0014288326492533088,0.0009625856764614582,0.001938859699293971,0.07170649617910385,0.07170649617910385,0.07170649617910385
42,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0021965131163597107,0.0007659561233595014,0.0020741880871355534,0.07438108325004578,0.07438108325004578,0.07438108325004578
43,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0009455971885472536,0.0004380066820885986,0.0011700771283358335,0.0729796290397644,0.0729796290397644,0.0729796290397644
44,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0004860156332142651,0.0027025295421481133,0.0008555950480513275,0.07092548906803131,0.07092548906803131,0.07092548906803131
45,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0007317105773836374,0.000530472316313535,0.00041124175186268985,0.07234126329421997,0.07234126329421997,0.07234126329421997
46,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00038244534516707063,0.0004915480967611074,0.0010778100695461035,0.07300131767988205,0.07300131767988205,0.07300131767988205
47,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.000615014520008117,0.0006764903082512319,0.0006144883809611201,0.07504824548959732,0.07504824548959732,0.07504824548959732
48,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0007265431922860444,0.0004976895870640874,0.00016490752750542015,0.07318507879972458,0.07318507879972458,0.07318507879972458
49,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00035341893089935184,0.0007386638899333775,0.0007092537125572562,0.07387769967317581,0.07387769967317581,0.07387769967317581
