,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0005938031827099621,0.0007554105832241476,0.0005672172410413623,0.08449259400367737,0.08449259400367737,0.08449259400367737
27,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0004669259942602366,0.0005737498286180198,0.0005581927252933383,0.08296935260295868,0.08296935260295868,0.08296935260295868
28,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0007128012366592884,0.000593470991589129,0.00047337295836769044,0.08484554290771484,0.08484554290771484,0.08484554290771484
29,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0014803088270127773,0.00028112324071116745,0.0003724422422237694,0.085659459233284,0.085659459233284,0.085659459233284
30,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.000648763554636389,0.0007162360125221312,0.0018574754940345883,0.09769221395254135,0.09769221395254135,0.09769221395254135
31,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.07010586559772491,0.08434842526912689,0.030602460727095604,0.12376679480075836,0.12376679480075836,0.12376679480075836
32,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.019153479486703873,0.0024207066744565964,0.003966876305639744,0.091526560485363,0.091526560485363,0.091526560485363
33,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.004187022335827351,0.0012688275892287493,0.005505748093128204,0.08489478379487991,0.08489478379487991,0.08489478379487991
34,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0012828594772145152,0.000783206254709512,0.005312473047524691,0.08666575700044632,0.08666575700044632,0.08666575700044632
35,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.007976831868290901,0.0024120681919157505,0.0028724567964673042,0.08107484877109528,0.08107484877109528,0.08107484877109528
36,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.001004147226922214,0.0007748822681605816,0.0006205133395269513,0.07931235432624817,0.07931235432624817,0.07931235432624817
37,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0005041779368184507,0.0013032216811552644,0.0018240398494526744,0.07937300950288773,0.07937300950288773,0.07937300950288773
38,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00047414915752597153,0.0004293047240935266,0.0009389201877638698,0.07948067784309387,0.07948067784309387,0.07948067784309387
39,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0005697330925613642,0.0007757220882922411,0.00022244773572310805,0.08087404817342758,0.08087404817342758,0.08087404817342758
40,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0008717191522009671,0.0009082349133677781,0.00027293554740026593,0.08057667315006256,0.08057667315006256,0.08057667315006256
41,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0012580514885485172,0.00019808820798061788,0.0001724470203043893,0.08108711242675781,0.08108711242675781,0.08108711242675781
42,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00027465849416330457,0.0005091536440886557,0.0004454064182937145,0.0819002166390419,0.0819002166390419,0.0819002166390419
43,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00020891062740702182,0.00042067066533491015,0.0007542317034676671,0.08248814940452576,0.08248814940452576,0.08248814940452576
44,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00029330526012927294,0.00019982794765383005,0.0004858995380345732,0.08314842730760574,0.08314842730760574,0.08314842730760574
45,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00034043757477775216,0.00011389527935534716,0.00031127542024478316,0.08331212401390076,0.08331212401390076,0.08331212401390076
46,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00037134913145564497,0.0008331717690452933,0.0001650843332754448,0.08457684516906738,0.08457684516906738,0.08457684516906738
47,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00020235673582646996,0.0002443030243739486,0.0003027706407010555,0.08351639658212662,0.08351639658212662,0.08351639658212662
48,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00016628731100354344,0.00032120750984176993,0.00042175003909505904,0.08418802171945572,0.08418802171945572,0.08418802171945572
49,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.00021541335445363075,0.00025629191077314317,0.00011976439418504015,0.08475569635629654,0.08475569635629654,0.08475569635629654
