,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9914500117301941,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.00800398737192154,0.0023708806838840246,0.0029445814434438944,0.07884950190782547,0.07884950190782547,0.07884950190782547
14,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004846297670155764,0.008492233231663704,0.009600989520549774,0.0810367614030838,0.0810367614030838,0.0810367614030838
15,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.9913166761398315,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.003782897489145398,0.003964708186686039,0.006974860094487667,0.08206766843795776,0.08206766843795776,0.08206766843795776
16,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9921666383743286,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0028687866870313883,0.001517277443781495,0.002044609747827053,0.08090579509735107,0.08090579509735107,0.08090579509735107
17,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00427764980122447,0.003308961633592844,0.0027559935115277767,0.07940299808979034,0.07940299808979034,0.07940299808979034
18,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9921500086784363,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002160267438739538,0.002403901657089591,0.003080040914937854,0.08080530911684036,0.08080530911684036,0.08080530911684036
19,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9920666813850403,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0041574896313250065,0.002098585944622755,0.0024112900719046593,0.08110463619232178,0.08110463619232178,0.08110463619232178
20,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004480714909732342,0.00170170608907938,0.0013395275454968214,0.08394844084978104,0.08394844084978104,0.08394844084978104
21,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0013059868942946196,0.0014213332906365395,0.00220436230301857,0.09078061580657959,0.09078061580657959,0.09078061580657959
22,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0024852300994098186,0.0017339951591566205,0.0009374979417771101,0.08610408753156662,0.08610408753156662,0.08610408753156662
23,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9923499822616577,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0012260640505701303,0.003118125256150961,0.001401399727910757,0.08446389436721802,0.08446389436721802,0.08446389436721802
24,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0009746478754095733,0.0018443953013047576,0.00046405266039073467,0.08738171309232712,0.08738171309232712,0.08738171309232712
25,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0010707277106121182,0.0016518785851076245,0.001453131902962923,0.08789632469415665,0.08789632469415665,0.08789632469415665
26,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0011120960116386414,0.002094296971336007,0.0007432382553815842,0.08574342727661133,0.08574342727661133,0.08574342727661133
27,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9905333518981934,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.0015357868978753686,0.019587762653827667,0.0008015183266252279,0.09927227348089218,0.09927227348089218,0.09927227348089218
28,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.9852833151817322,0.97079998254776,0.97079998254776,0.97079998254776,0.97079998254776,0.013863064348697662,0.02436278760433197,0.022248821333050728,0.11260822415351868,0.11260822415351868,0.11260822415351868
29,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9887999892234802,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.004876887425780296,0.009902757592499256,0.012571566738188267,0.09965288639068604,0.09965288639068604,0.09965288639068604
30,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.007129646837711334,0.0009297969518229365,0.003613825188949704,0.09027490019798279,0.09027490019798279,0.09027490019798279
31,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00456880871206522,0.0018464550375938416,0.009594747796654701,0.08204375207424164,0.08204375207424164,0.08204375207424164
32,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9926999807357788,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.001013498054817319,0.0013491911813616753,0.001288591418415308,0.07877844572067261,0.07877844572067261,0.07877844572067261
33,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0010517527116462588,0.0009725457057356834,0.0004086968838237226,0.07860150188207626,0.07860150188207626,0.07860150188207626
34,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0008224794873967767,0.0009896245319396257,0.00102313666138798,0.0773269534111023,0.0773269534111023,0.0773269534111023
35,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0010203249985352159,0.0023065342102199793,0.0008876672363840044,0.08181721717119217,0.08181721717119217,0.08181721717119217
36,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0003983367932960391,0.0006759208044968545,0.0009771301411092281,0.08316585421562195,0.08316585421562195,0.08316585421562195
37,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0002849075535777956,0.0009027711348608136,0.00015042246377561241,0.08155924081802368,0.08155924081802368,0.08155924081802368
38,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0004430451081134379,0.0005100466660223901,0.00024768506409600377,0.08048035949468613,0.08048035949468613,0.08048035949468613
39,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005153050879016519,0.000279951433185488,0.00038590398617088795,0.08048278838396072,0.08048278838396072,0.08048278838396072
40,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9930999875068665,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0003220881917513907,0.0005119546549394727,0.0003352501953486353,0.08092635869979858,0.08092635869979858,0.08092635869979858
41,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0003001136938109994,0.0005404819967225194,0.00029586971504613757,0.08144203573465347,0.08144203573465347,0.08144203573465347
42,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00033148331567645073,0.0003726174763869494,0.0001474508608225733,0.08269096165895462,0.08269096165895462,0.08269096165895462
43,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0003938115551136434,0.00015064033505041152,0.0003339175309520215,0.08288687467575073,0.08288687467575073,0.08288687467575073
44,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00045126682380214334,0.0002594591642264277,0.00019854295533150434,0.08384432643651962,0.08384432643651962,0.08384432643651962
45,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0003235497570130974,0.00035288342041894794,9.982825577026233e-05,0.08331935852766037,0.08331935852766037,0.08331935852766037
46,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00027765199774876237,0.0002490595798008144,0.0002847221039701253,0.0841432511806488,0.0841432511806488,0.0841432511806488
47,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.00013420643517747521,0.00020228461653459817,0.00019883229106198996,0.08502645045518875,0.08502645045518875,0.08502645045518875
48,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00010034437582362443,0.00013580067025031894,0.0007298961863853037,0.08503393828868866,0.08503393828868866,0.08503393828868866
49,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00020730764663312584,8.567052282160148e-05,0.0002133142843376845,0.08571390807628632,0.08571390807628632,0.08571390807628632
