,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
26,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9920833110809326,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002359905280172825,0.003006884828209877,0.001393849728628993,0.07749669253826141,0.07749669253826141,0.07749669253826141
27,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0009221195359714329,0.0012630962301045656,0.0010212429333478212,0.0802963599562645,0.0802963599562645,0.0802963599562645
28,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0012754402123391628,0.0005833366303704679,0.0008000857778824866,0.08497141301631927,0.08497141301631927,0.08497141301631927
29,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9919333457946777,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0011043036356568336,0.00358823174610734,0.0005669118836522102,0.08851693570613861,0.08851693570613861,0.08851693570613861
30,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.001497422344982624,0.00022788952628616244,0.0026916060596704483,0.08178550750017166,0.08178550750017166,0.08178550750017166
31,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9922000169754028,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00092440185835585,0.0007290873909369111,0.008111349307000637,0.08804522454738617,0.08804522454738617,0.08804522454738617
32,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.0006066130590625107,0.0006639767671003938,0.0035581972915679216,0.09130621701478958,0.09130621701478958,0.09130621701478958
33,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0013420606264844537,0.0003831820795312524,0.0010165442945435643,0.08606088906526566,0.08606088906526566,0.08606088906526566
34,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0011344964150339365,0.00046610640129074454,0.0005869391607120633,0.08320831507444382,0.08320831507444382,0.08320831507444382
35,0.9842833280563354,0.9842833280563354,0.9842833280563354,0.9842833280563354,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.9684000015258789,0.0321199968457222,0.016416387632489204,0.028240123763680458,0.13146227598190308,0.13146227598190308,0.13146227598190308
36,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9887333512306213,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.008483913727104664,0.003905598074197769,0.005231612361967564,0.09727896749973297,0.09727896749973297,0.09727896749973297
37,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9901666641235352,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.0018045040778815746,0.0005468261661008,0.011832164600491524,0.09448477625846863,0.09448477625846863,0.09448477625846863
38,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9917833209037781,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002452838234603405,0.009729565121233463,0.001399030676111579,0.08051828294992447,0.08051828294992447,0.08051828294992447
39,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0008616976556368172,0.0017010322771966457,0.00032203804585151374,0.07993706315755844,0.07993706315755844,0.07993706315755844
40,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0005922782584093511,0.0004744798061437905,0.00017839453357737511,0.0795440822839737,0.0795440822839737,0.0795440822839737
41,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9931833148002625,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0005949926562607288,0.0006428078631870449,0.0005164002068340778,0.07843190431594849,0.07843190431594849,0.07843190431594849
42,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0007207689341157675,0.0004196454246994108,0.000807659060228616,0.07728538662195206,0.07728538662195206,0.07728538662195206
43,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0006138959433883429,0.0002688574022613466,0.0005537262768484652,0.0773182138800621,0.0773182138800621,0.0773182138800621
44,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.000294313533231616,0.0003696903004311025,0.00026220164727419615,0.07810619473457336,0.07810619473457336,0.07810619473457336
45,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0003747194423340261,0.00028995738830417395,0.0003587507817428559,0.07789239287376404,0.07789239287376404,0.07789239287376404
46,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0001597729860804975,0.0011551412753760815,0.0002873731136787683,0.07821017503738403,0.07821017503738403,0.07821017503738403
47,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00031263448181562126,0.0002662839542608708,0.00020429912547115237,0.07855372875928879,0.07855372875928879,0.07855372875928879
48,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,8.479346433887258e-05,0.00032202040893025696,0.00028076645685359836,0.07827620208263397,0.07827620208263397,0.07827620208263397
49,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00026313672424294055,0.00018017063848674297,0.00013184196723159403,0.07850639522075653,0.07850639522075653,0.07850639522075653
