,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0018257253104820848,0.0029356693848967552,0.0018591340631246567,0.07730364054441452,0.07730364054441452,0.07730364054441452
21,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.001881210133433342,0.0011585376923903823,0.002471080981194973,0.0777624174952507,0.0777624174952507,0.0777624174952507
22,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0012454926036298275,0.0012206347892060876,0.003079340560361743,0.0797005295753479,0.0797005295753479,0.0797005295753479
23,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0012505757622420788,0.001083569834008813,0.002673921873793006,0.07737699151039124,0.07737699151039124,0.07737699151039124
24,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001056233886629343,0.00406728545203805,0.0006588425021618605,0.07947666943073273,0.07947666943073273,0.07947666943073273
25,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.9927999973297119,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0027568896766752005,0.0011505011934787035,0.0011595456162467599,0.07738277316093445,0.07738277316093445,0.07738277316093445
26,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0006171803106553853,0.001009905943647027,0.00032514496706426144,0.07957838475704193,0.07957838475704193,0.07957838475704193
27,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0013255414087325335,0.0014696827856823802,0.00048739888006821275,0.08331960439682007,0.08331960439682007,0.08331960439682007
28,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0009953049011528492,0.0007069938001222908,0.0008208906510844827,0.08339492231607437,0.08339492231607437,0.08339492231607437
29,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9835333228111267,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.01109316200017929,0.02389582246541977,0.022830761969089508,0.11722684651613235,0.11722684651613235,0.11722684651613235
30,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9849666953086853,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.013605324551463127,0.05572362244129181,0.020944178104400635,0.11370270699262619,0.11370270699262619,0.11370270699262619
31,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9903166890144348,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.002157880924642086,0.016455765813589096,0.004972950555384159,0.0888315960764885,0.0888315960764885,0.0888315960764885
32,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0007805806817486882,0.0015319673111662269,0.0012685750843957067,0.08663435280323029,0.08663435280323029,0.08663435280323029
33,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0008568981429561973,0.0005328459665179253,0.00192964356392622,0.08013831824064255,0.08013831824064255,0.08013831824064255
34,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0017587863840162754,0.0012635440798476338,0.0005202878965064883,0.08214002102613449,0.08214002102613449,0.08214002102613449
35,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0010842324700206518,0.0016088052652776241,0.001604649005457759,0.07698560506105423,0.07698560506105423,0.07698560506105423
36,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0007958872593007982,0.0005215647979639471,0.0005777459591627121,0.07551505416631699,0.07551505416631699,0.07551505416631699
37,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.000931261689402163,0.0005938605754636228,0.001129938755184412,0.07492929697036743,0.07492929697036743,0.07492929697036743
38,0.993483304977417,0.993483304977417,0.993483304977417,0.993483304977417,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.000927683140616864,0.00058496039127931,0.0004160513053648174,0.07609064877033234,0.07609064877033234,0.07609064877033234
39,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00037609977880492806,0.000163844641065225,0.0005379843059927225,0.07715308666229248,0.07715308666229248,0.07715308666229248
40,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0004455226589925587,0.0006456649862229824,0.0003326608566567302,0.07677534222602844,0.07677534222602844,0.07677534222602844
41,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0001650551421334967,0.00042455465882085264,0.0007391838589683175,0.07714472711086273,0.07714472711086273,0.07714472711086273
42,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9936666488647461,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0005908426828682423,0.0007371855317614973,0.0002894895733334124,0.07764187455177307,0.07764187455177307,0.07764187455177307
43,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00019947548571508378,0.00036435172660276294,0.00015687575796619058,0.07854537665843964,0.07854537665843964,0.07854537665843964
44,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00015028173220343888,0.00018385733710601926,0.0001436931052012369,0.07829446345567703,0.07829446345567703,0.07829446345567703
45,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0002379522775299847,0.0002820654772222042,0.00041441083885729313,0.07850418984889984,0.07850418984889984,0.07850418984889984
46,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00027410429902374744,0.0003062069008592516,0.0001508520799688995,0.07882508635520935,0.07882508635520935,0.07882508635520935
47,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.00021181150805205107,0.00033731997245922685,0.00015815458027645946,0.07914627343416214,0.07914627343416214,0.07914627343416214
48,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00024408350873272866,0.0002319066261406988,0.00014542468125000596,0.07959990948438644,0.07959990948438644,0.07959990948438644
49,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,9.292135655414313e-05,0.0002666916698217392,0.0001716639962978661,0.0804416611790657,0.0804416611790657,0.0804416611790657
