,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
19,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0010353117249906063,0.000864229048602283,0.0014218706637620926,0.07949376106262207,0.07949376106262207,0.07949376106262207
20,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.001383310998789966,0.0017502447590231895,0.0021655187010765076,0.08060822635889053,0.08060822635889053,0.08060822635889053
21,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9930833578109741,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0006336806691251695,0.0032507162541151047,0.0015072062378749251,0.08046633005142212,0.08046633005142212,0.08046633005142212
22,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002133653499186039,0.0017005333211272955,0.0006778015522286296,0.0818597823381424,0.0818597823381424,0.0818597823381424
23,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018829929176717997,0.0006927922950126231,0.0005882916739210486,0.08179320394992828,0.08179320394992828,0.08179320394992828
24,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0007349727675318718,0.00048549979692324996,0.001087035983800888,0.08361794799566269,0.08361794799566269,0.08361794799566269
25,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00045061472337692976,0.00072904780972749,0.0004972360911779106,0.08486410230398178,0.08486410230398178,0.08486410230398178
26,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0008231395622715354,0.0011088314931839705,0.0009477210696786642,0.08279333263635635,0.08279333263635635,0.08279333263635635
27,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0012176341842859983,0.0007048266706988215,0.00041795975994318724,0.08290170878171921,0.08290170878171921,0.08290170878171921
28,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0010848809033632278,0.0004619346000254154,0.0003990040859207511,0.08350437879562378,0.08350437879562378,0.08350437879562378
29,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.00044509011786431074,0.0006206817924976349,0.0006140767363831401,0.08478493988513947,0.08478493988513947,0.08478493988513947
30,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0006914349505677819,0.0006754882633686066,0.0006415954558178782,0.08467735350131989,0.08467735350131989,0.08467735350131989
31,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0005426586139947176,0.0005027557490393519,0.0005271678091958165,0.08486001938581467,0.08486001938581467,0.08486001938581467
32,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0004373559495434165,0.0006621781503781676,0.0005265785148367286,0.08544082194566727,0.08544082194566727,0.08544082194566727
33,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0012875549728050828,0.00020164241141173989,0.0005970209604129195,0.0852561742067337,0.0852561742067337,0.0852561742067337
34,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9930333495140076,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.00012322806287556887,0.0007230771007016301,0.0004692530201282352,0.08571187406778336,0.08571187406778336,0.08571187406778336
35,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00016495412273798138,0.0006590249249711633,0.00040112138958647847,0.08812960237264633,0.08812960237264633,0.08812960237264633
36,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0002806802513077855,0.00026137291570194066,0.0004070514696650207,0.08749452233314514,0.08749452233314514,0.08749452233314514
37,0.992983341217041,0.992983341217041,0.992983341217041,0.992983341217041,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0004741448210552335,0.0004263345617800951,0.00025604365509934723,0.08727047592401505,0.08727047592401505,0.08727047592401505
38,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006090133683755994,0.00024541051243431866,0.00034928301465697587,0.08794237673282623,0.08794237673282623,0.08794237673282623
39,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9929333329200745,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.000651855138130486,0.0002177763235522434,0.00016063543444033712,0.08984041213989258,0.08984041213989258,0.08984041213989258
40,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,9.55229188548401e-05,0.00015231002180371433,0.00016163865802809596,0.08935412764549255,0.08935412764549255,0.08935412764549255
41,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0003122902999166399,0.00015349705063272268,0.0001819361059460789,0.0891382172703743,0.0891382172703743,0.0891382172703743
42,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00032365770312026143,0.0005682779010385275,9.19747690204531e-05,0.0897095799446106,0.0897095799446106,0.0897095799446106
43,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,7.697331602685153e-05,0.00015150746912695467,0.0002561724395491183,0.08985483646392822,0.08985483646392822,0.08985483646392822
44,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9931166768074036,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00039679548353888094,0.00022413153783418238,0.00030345702543854713,0.09046236425638199,0.09046236425638199,0.09046236425638199
45,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00011467711010482162,0.00026814802549779415,0.00011990993516519666,0.09104850143194199,0.09104850143194199,0.09104850143194199
46,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0001374123094137758,0.0001315644331043586,0.0002146644692402333,0.09121675789356232,0.09121675789356232,0.09121675789356232
47,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00023333181161433458,0.00010860232578124851,0.00017778811161406338,0.09123360365629196,0.09123360365629196,0.09123360365629196
48,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9927166700363159,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.00010965180990751833,0.0003389969642739743,0.00019615888595581055,0.09201963245868683,0.09201963245868683,0.09201963245868683
49,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00013027469685766846,0.0003058164438698441,0.0001643365394556895,0.09255081415176392,0.09255081415176392,0.09255081415176392
