,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.01150774396955967,0.008984744548797607,0.00443877000361681,0.06718338280916214,0.06718338280916214,0.06718338280916214
12,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9948833584785461,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0041778963059186935,0.00995181780308485,0.005012920126318932,0.06933807581663132,0.06933807581663132,0.06933807581663132
13,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005388287827372551,0.0044580623507499695,0.003883772762492299,0.0713234469294548,0.0713234469294548,0.0713234469294548
14,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9952999949455261,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0062135751359164715,0.004889379255473614,0.003006428712978959,0.07269597798585892,0.07269597798585892,0.07269597798585892
15,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004698547068983316,0.0024048362392932177,0.01331419963389635,0.07029858231544495,0.07029858231544495,0.07029858231544495
16,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.005449619144201279,0.004255913197994232,0.005268245004117489,0.07158953696489334,0.07158953696489334,0.07158953696489334
17,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0028539616614580154,0.0033002509735524654,0.0027144611813127995,0.06880132853984833,0.06880132853984833,0.06880132853984833
18,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0019542709924280643,0.002708635525777936,0.0040520294569432735,0.07190407812595367,0.07190407812595367,0.07190407812595367
19,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0013584475964307785,0.001236229669302702,0.003997955936938524,0.07144851982593536,0.07144851982593536,0.07144851982593536
20,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0029960356187075377,0.002104215556755662,0.0020073798950761557,0.07543329149484634,0.07543329149484634,0.07543329149484634
21,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0014591214712709188,0.0023056231439113617,0.0010882284259423614,0.07027313858270645,0.07027313858270645,0.07027313858270645
22,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0014721292536705732,0.0028234203346073627,0.0005703780916519463,0.07071827352046967,0.07071827352046967,0.07071827352046967
23,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0007215258083306253,0.0007267257897183299,0.001741243526339531,0.07454562932252884,0.07454562932252884,0.07454562932252884
24,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0015247093979269266,0.0009657538612373173,0.0009691586601547897,0.07703611254692078,0.07703611254692078,0.07703611254692078
25,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9962999820709229,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0012467121705412865,0.001169717637822032,0.0014857702190056443,0.0741942897439003,0.0741942897439003,0.0741942897439003
26,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0005741023924201727,0.0004773413820657879,0.0008483248529955745,0.07443055510520935,0.07443055510520935,0.07443055510520935
27,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0010290555655956268,0.0019491330021992326,0.0025153770111501217,0.08089327812194824,0.08089327812194824,0.08089327812194824
28,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0015322667313739657,0.0008516701636835933,0.0069574653171002865,0.0839947909116745,0.0839947909116745,0.0839947909116745
29,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0018636636668816209,0.0012548535596579313,0.000975399452727288,0.07521960884332657,0.07521960884332657,0.07521960884332657
30,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0004906870308332145,0.0006300108507275581,0.0008163455058820546,0.07648199796676636,0.07648199796676636,0.07648199796676636
31,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.000891735777258873,0.0007565879495814443,0.0004433362337294966,0.07646502554416656,0.07646502554416656,0.07646502554416656
32,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00040659247315488756,0.0003723872941918671,0.0003524369967635721,0.07551823556423187,0.07551823556423187,0.07551823556423187
33,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00022181446547619998,0.0003044964396394789,0.0003744943824131042,0.07678067684173584,0.07678067684173584,0.07678067684173584
34,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0007774812984280288,0.0002890616306103766,0.00039237196324393153,0.07970892637968063,0.07970892637968063,0.07970892637968063
35,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00039250715053640306,0.000383196456823498,0.0004429803229868412,0.07874671369791031,0.07874671369791031,0.07874671369791031
36,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00035100834793411195,0.0001983233669307083,0.00025185314007103443,0.07857584208250046,0.07857584208250046,0.07857584208250046
37,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.000339913327479735,0.0005980409332551062,0.00043696831562556326,0.07815191894769669,0.07815191894769669,0.07815191894769669
38,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00020194568787701428,0.0002226841461379081,0.00021412871137727052,0.07946967333555222,0.07946967333555222,0.07946967333555222
39,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00013910181587561965,0.00017270918760914356,0.000182280273293145,0.0798502042889595,0.0798502042889595,0.0798502042889595
40,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0003801302518695593,0.00033990395604632795,0.0002138394193025306,0.08108244836330414,0.08108244836330414,0.08108244836330414
41,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00012042070738971233,0.00020944671996403486,0.00019797853019554168,0.08073693513870239,0.08073693513870239,0.08073693513870239
42,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00022176264610607177,0.000199813861399889,0.0001726436021272093,0.08172983676195145,0.08172983676195145,0.08172983676195145
43,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.00015957279538270086,0.00015519738371949643,0.0002727578394114971,0.0814666599035263,0.0814666599035263,0.0814666599035263
44,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.000152523149154149,0.0001724819594528526,0.00039606052450835705,0.0828414335846901,0.0828414335846901,0.0828414335846901
45,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0005132328951731324,0.017465656623244286,0.0007437535678036511,0.09027083963155746,0.09027083963155746,0.09027083963155746
46,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9847333431243896,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.9697999954223633,0.01698785088956356,0.0033042330760508776,0.05073391646146774,0.11169903725385666,0.11169903725385666,0.11169903725385666
47,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.024682337418198586,0.004829498939216137,0.0343039371073246,0.08490383625030518,0.08490383625030518,0.08490383625030518
48,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.9942499995231628,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.002835966646671295,0.005303006619215012,0.003758832113817334,0.08509889245033264,0.08509889245033264,0.08509889245033264
49,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0027882480062544346,0.0027016261592507362,0.0006980518810451031,0.07813958823680878,0.07813958823680878,0.07813958823680878
