,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.002768701408058405,0.0027834377251565456,0.004142032004892826,0.07394541800022125,0.07394541800022125,0.07394541800022125
19,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.001991109224036336,0.0010684265289455652,0.002241849433630705,0.07152611017227173,0.07152611017227173,0.07152611017227173
20,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9961000084877014,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0013292278163135052,0.002066863002255559,0.0015559699386358261,0.07222405076026917,0.07222405076026917,0.07222405076026917
21,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0060459342785179615,0.0012386302696540952,0.0011817456688731909,0.07323329150676727,0.07323329150676727,0.07323329150676727
22,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0014099286636337638,0.001027013873681426,0.0007445907103829086,0.07346577942371368,0.07346577942371368,0.07346577942371368
23,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.001029311679303646,0.0013694516383111477,0.0014616006519645452,0.07486175745725632,0.07486175745725632,0.07486175745725632
24,0.99631667137146,0.99631667137146,0.99631667137146,0.99631667137146,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0011626926716417074,0.0009844379965215921,0.001029249164275825,0.07502766698598862,0.07502766698598862,0.07502766698598862
25,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.000922353588975966,0.0010916476603597403,0.001127529190853238,0.07517683506011963,0.07517683506011963,0.07517683506011963
26,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0013188079465180635,0.00045531074283644557,0.0007401456241495907,0.07535726577043533,0.07535726577043533,0.07535726577043533
27,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00145805929787457,0.0007545165717601776,0.0006604221416637301,0.08144126087427139,0.08144126087427139,0.08144126087427139
28,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0025544720701873302,0.0006125192740000784,0.002148395637050271,0.07794107496738434,0.07794107496738434,0.07794107496738434
29,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0007083808304741979,0.0010561008239164948,0.0013039845507591963,0.07858460396528244,0.07858460396528244,0.07858460396528244
30,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0295354425907135,0.041708700358867645,0.033342503011226654,0.11903601139783859,0.11903601139783859,0.11903601139783859
31,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9909166693687439,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01180766336619854,0.03912081941962242,0.03892520070075989,0.09361446648836136,0.09361446648836136,0.09361446648836136
32,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0025773614179342985,0.00448180828243494,0.002336260862648487,0.08165182173252106,0.08165182173252106,0.08165182173252106
33,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.9947999715805054,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0028439585585147142,0.0025944621302187443,0.0017898514633998275,0.07694964110851288,0.07694964110851288,0.07694964110851288
34,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9960166811943054,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0008748974651098251,0.0014534840593114495,0.009657109156250954,0.07352737337350845,0.07352737337350845,0.07352737337350845
35,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0011707432568073273,0.0023366271052509546,0.0005116484826430678,0.06862366944551468,0.06862366944551468,0.06862366944551468
36,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0005755804013460875,0.0008027331787161529,0.0007625436410307884,0.07044174522161484,0.07044174522161484,0.07044174522161484
37,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0007024806691333652,0.0013206145958974957,0.0004430535773281008,0.07012822479009628,0.07012822479009628,0.07012822479009628
38,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0005457677762024105,0.0010517847258597612,0.0011250514071434736,0.06915784627199173,0.06915784627199173,0.06915784627199173
39,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0004753195680677891,0.0002745288657024503,0.0003648086858447641,0.06918492913246155,0.06918492913246155,0.06918492913246155
40,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0003532121772877872,0.0009144851937890053,0.00028228212613612413,0.06946498900651932,0.06946498900651932,0.06946498900651932
41,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0005602106684818864,0.0005041108233854175,0.0003952935221605003,0.07152070850133896,0.07152070850133896,0.07152070850133896
42,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0005860966048203409,0.0001677401305641979,0.0003449713112786412,0.07141729444265366,0.07141729444265366,0.07141729444265366
43,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0006504025077447295,0.000258721032878384,0.0006089415401220322,0.07264707237482071,0.07264707237482071,0.07264707237482071
44,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0006764723220840096,0.0003244747349526733,0.0006194412126205862,0.0706711933016777,0.0706711933016777,0.0706711933016777
45,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00025309756165370345,0.00018017139518633485,0.00024565536295995116,0.07209562510251999,0.07209562510251999,0.07209562510251999
46,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0004582466499414295,0.0001246724568773061,0.00016123682144097984,0.07211106270551682,0.07211106270551682,0.07211106270551682
47,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0002597499405965209,0.00023684350890107453,0.00014533274224959314,0.07338490337133408,0.07338490337133408,0.07338490337133408
48,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0002866951108444482,0.0004208276513963938,0.00016706070164218545,0.07251429557800293,0.07251429557800293,0.07251429557800293
49,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.00011161086149513721,0.00018962021567858756,0.00016700851847417653,0.07288136333227158,0.07288136333227158,0.07288136333227158
