,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
36,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9960333108901978,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0006193747976794839,0.004042619373649359,0.002060948871076107,0.08161960542201996,0.08161960542201996,0.08161960542201996
37,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007260868442244828,0.00584085239097476,0.0006860970752313733,0.0761345848441124,0.0761345848441124,0.0761345848441124
38,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.006787648890167475,0.0013280719285830855,0.0009166287491098046,0.07443173974752426,0.07443173974752426,0.07443173974752426
39,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0006152616115286946,0.00025157310301437974,0.0010867310920730233,0.07652408629655838,0.07652408629655838,0.07652408629655838
40,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.000712749024387449,0.0009318004595115781,0.0005328310071490705,0.07492377609014511,0.07492377609014511,0.07492377609014511
41,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0009089442901313305,0.00021374505013227463,0.00042436449439264834,0.07598571479320526,0.07598571479320526,0.07598571479320526
42,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0002969290944747627,0.00041661440627649426,0.0005928906612098217,0.07611406594514847,0.07611406594514847,0.07611406594514847
43,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00044010503916069865,0.0002254467981401831,0.0004276759864296764,0.07588404417037964,0.07588404417037964,0.07588404417037964
44,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.002428334206342697,0.0002693399728741497,0.0001852935820352286,0.07611733675003052,0.07611733675003052,0.07611733675003052
45,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00045255274744704366,0.00037614896427839994,0.000293179415166378,0.07738804072141647,0.07738804072141647,0.07738804072141647
46,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.00026041458477266133,0.00013275352830532938,0.0002881709660869092,0.07737132161855698,0.07737132161855698,0.07737132161855698
47,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00039899611147120595,0.0001844262587837875,0.0005574732786044478,0.07859475165605545,0.07859475165605545,0.07859475165605545
48,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00045965443132445216,0.00011548851762199774,0.0003725079004652798,0.078562892973423,0.078562892973423,0.078562892973423
49,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00024589785607531667,0.0005716829909943044,0.0007005268707871437,0.07842117547988892,0.07842117547988892,0.07842117547988892
