,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
20,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9962833523750305,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0017241114983335137,0.0019934747833758593,0.0017135925590991974,0.07811056822538376,0.07811056822538376,0.07811056822538376
21,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.001524970168247819,0.0030599646270275116,0.0012250675354152918,0.07634851336479187,0.07634851336479187,0.07634851336479187
22,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0014123189030215144,0.003320269286632538,0.0029889876022934914,0.07578960806131363,0.07578960806131363,0.07578960806131363
23,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0021487954072654247,0.0009876193944364786,0.0008067145827226341,0.0737374797463417,0.0737374797463417,0.0737374797463417
24,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0008595386752858758,0.0011745102237910032,0.001247268752194941,0.07272880524396896,0.07272880524396896,0.07272880524396896
25,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0006733258487656713,0.0006276662461459637,0.001277435920201242,0.07324696332216263,0.07324696332216263,0.07324696332216263
26,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.00540499109774828,0.0009534076089039445,0.0038002643268555403,0.07916536927223206,0.07916536927223206,0.07916536927223206
27,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.025524694472551346,0.011159731075167656,0.0029914809856563807,0.09711077809333801,0.09711077809333801,0.09711077809333801
28,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.026166122406721115,0.033490557223558426,0.005951278377324343,0.11073970794677734,0.11073970794677734,0.11073970794677734
29,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0012081925524398685,0.0021555726416409016,0.003677603555843234,0.08380817621946335,0.08380817621946335,0.08380817621946335
30,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9955333471298218,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0024579304736107588,0.004477737937122583,0.005489303730428219,0.0783195048570633,0.0783195048570633,0.0783195048570633
31,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0018302875105291605,0.0006701331585645676,0.002562597393989563,0.07896599173545837,0.07896599173545837,0.07896599173545837
32,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0009468466159887612,0.0016606043791398406,0.0014774753944948316,0.07701808959245682,0.07701808959245682,0.07701808959245682
33,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0003261524543631822,0.0010078854393213987,0.0013628714950755239,0.08251876384019852,0.08251876384019852,0.08251876384019852
34,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0005137956468388438,0.0008736780728213489,0.001502711558714509,0.07474812865257263,0.07474812865257263,0.07474812865257263
35,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005548933404497802,0.0004916642792522907,0.000737994909286499,0.0751437097787857,0.0751437097787857,0.0751437097787857
36,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9969333410263062,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0008065687725320458,0.00030905083985999227,0.0007644508732482791,0.07397525012493134,0.07397525012493134,0.07397525012493134
37,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0002734722220338881,0.0006292351754382253,0.0002533317601773888,0.07504685968160629,0.07504685968160629,0.07504685968160629
38,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00026831860304810107,0.000534179387614131,0.0006704219849780202,0.07532777637243271,0.07532777637243271,0.07532777637243271
39,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9969666600227356,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0003460521693341434,0.0004310182703193277,0.00023262688773684204,0.07584541290998459,0.07584541290998459,0.07584541290998459
40,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00020203544409014285,0.00036452451604418457,0.0003825862077064812,0.07740290462970734,0.07740290462970734,0.07740290462970734
41,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00014106399612501264,0.000852055090945214,0.00046089725219644606,0.07685296982526779,0.07685296982526779,0.07685296982526779
42,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9970999956130981,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0002811530721373856,0.0002044210268650204,0.00020363931253086776,0.07619927078485489,0.07619927078485489,0.07619927078485489
43,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00018207980610895902,0.00032578519312664866,0.0003847885236609727,0.07760846614837646,0.07760846614837646,0.07760846614837646
44,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.00037143565714359283,0.0003161804925184697,0.00020929239690303802,0.07817930728197098,0.07817930728197098,0.07817930728197098
45,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00021274821483530104,0.00039631445542909205,0.00035158710670657456,0.07847239077091217,0.07847239077091217,0.07847239077091217
46,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00017403376114089042,0.00020601281721610576,9.925729682436213e-05,0.07890664041042328,0.07890664041042328,0.07890664041042328
47,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00024812360061332583,0.00031086773378774524,0.00015487047494389117,0.07952625304460526,0.07952625304460526,0.07952625304460526
48,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003741957771126181,0.00023218910791911185,0.0003559497999958694,0.08046182990074158,0.08046182990074158,0.08046182990074158
49,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.00019398513541091233,0.000136642309371382,7.492043368984014e-05,0.08083534240722656,0.08083534240722656,0.08083534240722656
