,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
22,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0014926767908036709,0.0009863745654001832,0.0013461490161716938,0.07355289161205292,0.07355289161205292,0.07355289161205292
23,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9962166547775269,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0006761947879567742,0.0011208046926185489,0.0003810360503848642,0.07162395119667053,0.07162395119667053,0.07162395119667053
24,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.001022476120851934,0.001564311794936657,0.0010348507203161716,0.07791220396757126,0.07791220396757126,0.07791220396757126
25,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9961666464805603,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0020898955408483744,0.0008402211824432015,0.0007353965193033218,0.07415151596069336,0.07415151596069336,0.07415151596069336
26,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9957166910171509,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0011532226344570518,0.0030610018875449896,0.0007030467386357486,0.07876112312078476,0.07876112312078476,0.07876112312078476
27,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0007907849503681064,0.0004354009870439768,0.0018623393261805177,0.07455267757177353,0.07455267757177353,0.07455267757177353
28,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0006909648654982448,0.0005424447590485215,0.0009628648986108601,0.0745662972331047,0.0745662972331047,0.0745662972331047
29,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0007404958596453071,0.00023898568178992718,0.000488177000079304,0.07604748755693436,0.07604748755693436,0.07604748755693436
30,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9963333606719971,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0007089686114341021,0.0014149899361655116,0.0007498685736209154,0.07711587101221085,0.07711587101221085,0.07711587101221085
31,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0010397082660347223,0.00025501116761006415,0.00040269611054100096,0.07474842667579651,0.07474842667579651,0.07474842667579651
32,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0003768309543374926,0.0006783520802855492,0.00032964261481538415,0.07733497023582458,0.07733497023582458,0.07733497023582458
33,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.00042146220221184194,0.0004555000050459057,0.00034264876740053296,0.07758593559265137,0.07758593559265137,0.07758593559265137
34,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0004247085307724774,0.000394212082028389,0.0003539326135069132,0.07741465419530869,0.07741465419530869,0.07741465419530869
35,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00038424943340942264,0.0005087436293251812,0.0005572479567490518,0.07833068072795868,0.07833068072795868,0.07833068072795868
36,0.996233344078064,0.996233344078064,0.996233344078064,0.996233344078064,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0002204838237958029,0.00031224158010445535,0.00024207294336520135,0.07854978740215302,0.07854978740215302,0.07854978740215302
37,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.010587352328002453,0.0036715934984385967,0.0029762780759483576,0.11135013401508331,0.11135013401508331,0.11135013401508331
38,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9885500073432922,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.008387912064790726,0.04038573428988457,0.018328404054045677,0.09430982917547226,0.09430982917547226,0.09430982917547226
39,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0037049551028758287,0.0256052166223526,0.005380478221923113,0.07935289293527603,0.07935289293527603,0.07935289293527603
40,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0021095280535519123,0.016093090176582336,0.0011895375791937113,0.07223478704690933,0.07223478704690933,0.07223478704690933
41,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0008652402320876718,0.001108892378397286,0.0029406119138002396,0.07029429823160172,0.07029429823160172,0.07029429823160172
42,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0014445132110267878,0.0067601753398776054,0.004504000302404165,0.06896147131919861,0.06896147131919861,0.06896147131919861
43,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0008976422250270844,0.0006260330555960536,0.0007437306921929121,0.06823557615280151,0.06823557615280151,0.06823557615280151
44,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0006141206249594688,0.000983148580417037,0.0005224292981438339,0.06811881065368652,0.06811881065368652,0.06811881065368652
45,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0004792265535797924,0.0009170241537503898,0.0005901369149796665,0.06893662363290787,0.06893662363290787,0.06893662363290787
46,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9965333342552185,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0013301970902830362,0.0005621077143587172,0.000957376032602042,0.06994186341762543,0.06994186341762543,0.06994186341762543
47,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0002509306650608778,0.0013559162616729736,0.0006865257164463401,0.06764007359743118,0.06764007359743118,0.06764007359743118
48,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0008339054766111076,0.0012682003434747458,0.0007565288105979562,0.06914738565683365,0.06914738565683365,0.06914738565683365
49,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0007276611286215484,0.0008728246320970356,0.0003176940663252026,0.06886108219623566,0.06886108219623566,0.06886108219623566
