,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
29,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.011007730849087238,0.0022133118472993374,0.020417470484972,0.10321304947137833,0.10321304947137833,0.10321304947137833
30,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003681691363453865,0.010239707306027412,0.004664122126996517,0.08747269958257675,0.08747269958257675,0.08747269958257675
31,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9956166744232178,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0005633109249174595,0.0012156885350123048,0.002003438537940383,0.08097643405199051,0.08097643405199051,0.08097643405199051
32,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001059032278135419,0.0006467573111876845,0.0006494263070635498,0.08083302527666092,0.08083302527666092,0.08083302527666092
33,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0008164960891008377,0.0021302797831594944,0.00026140539557673037,0.07947232574224472,0.07947232574224472,0.07947232574224472
34,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0007755864644423127,0.0008952983771450818,0.0026791575364768505,0.07769335806369781,0.07769335806369781,0.07769335806369781
35,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9962666630744934,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00027994223637506366,0.0005945781012997031,0.0005461624823510647,0.07761634886264801,0.07761634886264801,0.07761634886264801
36,0.996483325958252,0.996483325958252,0.996483325958252,0.996483325958252,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0005288219545036554,0.000634718278888613,0.00032274064142256975,0.07934193313121796,0.07934193313121796,0.07934193313121796
37,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0002723972429521382,0.0004692555812653154,0.00034552213037386537,0.07874918729066849,0.07874918729066849,0.07874918729066849
38,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0002978336124215275,0.00044014895684085786,0.000393581431126222,0.07868043333292007,0.07868043333292007,0.07868043333292007
39,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00045483288704417646,0.0003245652769692242,0.0003252902824897319,0.07899244129657745,0.07899244129657745,0.07899244129657745
40,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00026524352142587304,0.00015956503921188414,0.0001926057884702459,0.07980883121490479,0.07980883121490479,0.07980883121490479
41,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0002595298283267766,0.0005471195327118039,0.0003529985551722348,0.08017091453075409,0.08017091453075409,0.08017091453075409
42,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00022422114852815866,0.0002635720302350819,0.00033300460199825466,0.08067230880260468,0.08067230880260468,0.08067230880260468
43,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9965000152587891,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00030859457910992205,0.00013390308595262468,0.0002886247239075601,0.08099313080310822,0.08099313080310822,0.08099313080310822
44,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.000330404844135046,0.00027201324701309204,0.00015337270451709628,0.0819220021367073,0.0819220021367073,0.0819220021367073
45,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.00032506402931176126,0.0002937500539701432,0.0003356032248120755,0.08281364291906357,0.08281364291906357,0.08281364291906357
46,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9966166615486145,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.000297000166028738,0.00017717322043608874,0.00014074283535592258,0.08287918567657471,0.08287918567657471,0.08287918567657471
47,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9965500235557556,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0002261254412587732,0.00014550777268595994,0.0001752716489136219,0.08366114646196365,0.08366114646196365,0.08366114646196365
48,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00015186745440587401,0.00013585026317741722,0.00014430945157073438,0.08337550610303879,0.08337550610303879,0.08337550610303879
49,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00010736164404079318,0.00024945783661678433,0.0001655825471971184,0.08353962749242783,0.08353962749242783,0.08353962749242783
