,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9864000082015991,0.9827333092689514,0.9822499752044678,0.9757000207901001,0.9740999937057495,0.9726999998092651,0.0017965581500902772,0.0013104273239150643,0.0946967676281929,0.10223901271820068
18,0.9863499999046326,0.9832333326339722,0.9818000197410583,0.9757999777793884,0.9742000102996826,0.9729999899864197,0.000836241350043565,0.0020033575128763914,0.09445706754922867,0.10439717024564743
19,0.9863666892051697,0.9829999804496765,0.9823499917984009,0.9761000275611877,0.9736999869346619,0.9728999733924866,0.0004915638128295541,0.0008460921235382557,0.09422271698713303,0.10404035449028015
20,0.9865333437919617,0.9832333326339722,0.9824166893959045,0.9757999777793884,0.9745000004768372,0.9736999869346619,0.001170548377558589,0.0008616778068244457,0.09455987811088562,0.10428588837385178
21,0.9863666892051697,0.9830333590507507,0.9825166463851929,0.975600004196167,0.9742000102996826,0.972599983215332,0.001010131323710084,0.0005603105528280139,0.09610463678836823,0.10471871495246887
22,0.9865333437919617,0.9828833341598511,0.9825000166893005,0.9753000140190125,0.9749000072479248,0.9729999899864197,0.000920762016903609,0.0009663410601206124,0.09611225873231888,0.10539370030164719
23,0.9866499900817871,0.98294997215271,0.9826833605766296,0.9757000207901001,0.9739999771118164,0.9729999899864197,0.0005098857800476253,0.0009684956748969853,0.0969553217291832,0.10571390390396118
24,0.9864000082015991,0.9830666780471802,0.9824333190917969,0.9750999808311462,0.9745000004768372,0.9728999733924866,0.0005265136132948101,0.0005685295909643173,0.09773503988981247,0.10739351809024811
25,0.9868000149726868,0.9831166863441467,0.9826333522796631,0.9758999943733215,0.9740999937057495,0.9731000065803528,0.0004900647327303886,0.00047530996380373836,0.09808504581451416,0.10736103355884552
26,0.9865999817848206,0.9830499887466431,0.982616662979126,0.9754999876022339,0.9739999771118164,0.9731000065803528,0.00037986415554769337,0.0003503312764223665,0.09832320362329483,0.10882481932640076
27,0.9866333603858948,0.9831500053405762,0.9824666380882263,0.9750999808311462,0.9745000004768372,0.9724000096321106,0.0005438817897811532,0.0006899979198351502,0.09969115257263184,0.10986368358135223
28,0.9866666793823242,0.9831666946411133,0.982366681098938,0.9747999906539917,0.9739000201225281,0.9725000262260437,0.00034676925861276686,0.0005196798592805862,0.10044188797473907,0.11055774986743927
29,0.9867333173751831,0.9831166863441467,0.9822499752044678,0.9749000072479248,0.9743000268936157,0.9731000065803528,0.0005296935560181737,0.0004365890345070511,0.10013171285390854,0.11094130575656891
30,0.9864833354949951,0.9828500151634216,0.9823166728019714,0.9753000140190125,0.9739999771118164,0.972599983215332,0.0003295400529168546,0.0004981799866072834,0.1016545370221138,0.1117694303393364
31,0.9866333603858948,0.9831333160400391,0.9824166893959045,0.9749000072479248,0.9745000004768372,0.9725000262260437,0.0005800221115350723,0.00042411620961502194,0.10175685584545135,0.11284831911325455
32,0.9866166710853577,0.9829833507537842,0.9824833273887634,0.9753000140190125,0.9742000102996826,0.9732000231742859,0.0004416517913341522,0.00030460843117907643,0.10247709602117538,0.11251167207956314
33,0.9866499900817871,0.9832333326339722,0.9826499819755554,0.9750000238418579,0.9739000201225281,0.9722999930381775,0.00024764088448137045,0.000283404893707484,0.10357094556093216,0.11405598372220993
34,0.9866499900817871,0.9831166863441467,0.9826666712760925,0.975600004196167,0.974399983882904,0.9722999930381775,0.00023194958339445293,0.0004304694593884051,0.10221999883651733,0.11417055875062943
35,0.9865999817848206,0.9831500053405762,0.98253333568573,0.9757999777793884,0.973800003528595,0.9722999930381775,0.0005812786403112113,0.00029097317019477487,0.10402822494506836,0.11555268615484238
36,0.9866333603858948,0.9832166433334351,0.9827333092689514,0.975600004196167,0.9740999937057495,0.9728999733924866,0.00015594270371366292,0.0003087359946221113,0.10444197058677673,0.11531868577003479
37,0.9867500066757202,0.9832333326339722,0.9824333190917969,0.9753000140190125,0.9742000102996826,0.9725000262260437,0.000282963301287964,0.0002459196257404983,0.10515487939119339,0.1157870814204216
38,0.9866166710853577,0.9833166599273682,0.9826833605766296,0.9753999710083008,0.9747999906539917,0.9728000164031982,0.0002712332643568516,0.00018259423086419702,0.10513481497764587,0.11643838882446289
39,0.9866999983787537,0.9831666946411133,0.9826833605766296,0.9761999845504761,0.9742000102996826,0.9725000262260437,0.00019461827469058335,0.00020119393593631685,0.1057749018073082,0.1174418181180954
40,0.9866166710853577,0.9832333326339722,0.9824833273887634,0.975600004196167,0.9740999937057495,0.972100019454956,0.00025180907687172294,0.00014734188152942806,0.10663417726755142,0.11778747290372849
41,0.9868000149726868,0.9830833077430725,0.982450008392334,0.975600004196167,0.9739000201225281,0.972000002861023,0.00022855719726067036,0.0002260593173559755,0.1078365221619606,0.1190357655286789
42,0.9866499900817871,0.9829000234603882,0.9826833605766296,0.9753999710083008,0.9739999771118164,0.9718999862670898,0.00010629501048242673,0.0002092315990012139,0.10851232707500458,0.11974053829908371
43,0.9865333437919617,0.9830833077430725,0.9824833273887634,0.9753999710083008,0.973800003528595,0.9718000292778015,0.0005695687723346055,0.0001350762031506747,0.10897056013345718,0.12064293026924133
44,0.9865166544914246,0.9831166863441467,0.9825999736785889,0.9750000238418579,0.9740999937057495,0.9714999794960022,0.00018022602307610214,0.00017064184066839516,0.10929238051176071,0.12127423286437988
45,0.9865999817848206,0.9831666946411133,0.9825999736785889,0.9753000140190125,0.9740999937057495,0.972100019454956,0.00012777638039551675,0.0002448490122333169,0.11024565249681473,0.12144099175930023
46,0.9866666793823242,0.9831333160400391,0.9826333522796631,0.9753000140190125,0.9740999937057495,0.972100019454956,0.00013810416567139328,0.00012476739357225597,0.11140748113393784,0.12324539572000504
47,0.9868166446685791,0.9830833077430725,0.9825000166893005,0.9758999943733215,0.9736999869346619,0.972000002861023,0.0001314821420237422,0.0001913065352709964,0.11088009178638458,0.1235254630446434
48,0.9869999885559082,0.9832666516304016,0.982616662979126,0.9754999876022339,0.9735000133514404,0.9722999930381775,0.00018246305990032852,9.205339301843196e-05,0.11132799088954926,0.12280873954296112
49,0.9866999983787537,0.9831666946411133,0.9824666380882263,0.9753999710083008,0.9742000102996826,0.9715999960899353,0.00010608752199914306,0.00017426846898160875,0.11190306395292282,0.12393872439861298
