,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9862666726112366,0.9828833341598511,0.9824666380882263,0.9746000170707703,0.9726999998092651,0.972000002861023,0.0017981374403461814,0.000895742152351886,0.09757357090711594,0.10124329477548599
18,0.9862333536148071,0.9828000068664551,0.982283353805542,0.9754999876022339,0.9733999967575073,0.972100019454956,0.0008549195481464267,0.0014860015362501144,0.09816203266382217,0.10299135744571686
19,0.9861833453178406,0.9828000068664551,0.9827333092689514,0.9751999974250793,0.9726999998092651,0.9729999899864197,0.0008120797574520111,0.0007176735089160502,0.09822779148817062,0.10166150331497192
20,0.9859833121299744,0.9825666546821594,0.9827166795730591,0.975600004196167,0.9735999703407288,0.9732999801635742,0.0008397920755669475,0.0009632798610255122,0.09971071779727936,0.10389577597379684
21,0.985883355140686,0.9819333553314209,0.9825666546821594,0.975600004196167,0.972000002861023,0.972599983215332,0.0009510394302196801,0.0016651905607432127,0.09913250803947449,0.10323703289031982
22,0.9861999750137329,0.9826333522796631,0.9829166531562805,0.9760000109672546,0.9731000065803528,0.9724000096321106,0.0004686611646320671,0.0008853930048644543,0.10107222944498062,0.10516098886728287
23,0.986133337020874,0.9828166961669922,0.9826666712760925,0.9753999710083008,0.9731000065803528,0.9728999733924866,0.0004984337138012052,0.000712496810592711,0.10059615969657898,0.10582040995359421
24,0.9861999750137329,0.9830999970436096,0.9828500151634216,0.9753000140190125,0.9733999967575073,0.9726999998092651,0.0005281890043988824,0.0008474664646200836,0.10128990560770035,0.10623346269130707
25,0.9864000082015991,0.98294997215271,0.9828500151634216,0.9758999943733215,0.9732000231742859,0.972599983215332,0.0004893592558801174,0.00033857233938761055,0.10118015855550766,0.10592585802078247
26,0.9864000082015991,0.982866644859314,0.9828833341598511,0.9751999974250793,0.9731000065803528,0.9728000164031982,0.0004398509336169809,0.0007504738750867546,0.10289919376373291,0.10819951444864273
27,0.9861500263214111,0.9829000234603882,0.9824000000953674,0.9754999876022339,0.9717000126838684,0.9718999862670898,0.00038338726153597236,0.00025168564752675593,0.10371670126914978,0.10867934674024582
28,0.98621666431427,0.9828000068664551,0.982866644859314,0.975600004196167,0.972599983215332,0.9733999967575073,0.0006623389781452715,0.0004866263479925692,0.10350329428911209,0.10917170345783234
29,0.9862666726112366,0.9829333424568176,0.9825999736785889,0.9753999710083008,0.9726999998092651,0.9724000096321106,0.000508381228428334,0.00030749692814424634,0.10424850881099701,0.10923310369253159
30,0.986466646194458,0.9827666878700256,0.9827166795730591,0.9751999974250793,0.9728999733924866,0.9726999998092651,0.0007376263965852559,0.00035787286469712853,0.10539108514785767,0.11068737506866455
31,0.9866833090782166,0.9829166531562805,0.9830499887466431,0.9754999876022339,0.9731000065803528,0.9728999733924866,0.00031034910352900624,0.00022482333588413894,0.1065782681107521,0.1113865077495575
32,0.9867833256721497,0.9829999804496765,0.9829166531562805,0.9753000140190125,0.9729999899864197,0.9721999764442444,0.0004177556256763637,0.00039866799488663673,0.10667344927787781,0.11152318120002747
33,0.9865833520889282,0.9832000136375427,0.9829166531562805,0.9754999876022339,0.9729999899864197,0.9721999764442444,0.0002593589888419956,0.00023659435100853443,0.10665696114301682,0.11190426349639893
34,0.9865000247955322,0.9828166961669922,0.9828000068664551,0.9750999808311462,0.9731000065803528,0.9728000164031982,0.00024289448629133403,0.00033878342946991324,0.1074964851140976,0.1119336411356926
35,0.986549973487854,0.9826833605766296,0.9829166531562805,0.9754999876022339,0.9732000231742859,0.9728999733924866,0.00015557510778307915,0.00025341316359117627,0.10801799595355988,0.11202893406152725
36,0.9864166378974915,0.9826499819755554,0.982783317565918,0.9750999808311462,0.9721999764442444,0.972000002861023,0.000573118042666465,0.00020106579177081585,0.10855031758546829,0.11388494819402695
37,0.9865666627883911,0.9828333258628845,0.9828833341598511,0.9750999808311462,0.972599983215332,0.972599983215332,0.00018684820679482073,0.000287532398942858,0.10935065895318985,0.11368229985237122
38,0.9866499900817871,0.9829666614532471,0.9829333424568176,0.9753000140190125,0.972100019454956,0.9721999764442444,0.0001938230125233531,0.000182694973773323,0.11009101569652557,0.11458730697631836
39,0.9866166710853577,0.9830666780471802,0.9826666712760925,0.9751999974250793,0.9724000096321106,0.9728000164031982,0.00022006899234838784,0.0001589054736541584,0.11071181297302246,0.11531223356723785
40,0.9865166544914246,0.9829333424568176,0.9828166961669922,0.9750999808311462,0.9725000262260437,0.9724000096321106,0.00029269352671690285,0.0002990562643390149,0.11101491749286652,0.11550518870353699
41,0.9868000149726868,0.9830666780471802,0.982866644859314,0.9753000140190125,0.972599983215332,0.9728000164031982,0.0001168366870842874,0.00011249135422986001,0.11184655874967575,0.11677902936935425
42,0.9866833090782166,0.982783317565918,0.9827499985694885,0.9746999740600586,0.9724000096321106,0.9715999960899353,0.00021407054737210274,0.00019140203949064016,0.11206924915313721,0.11675090342760086
43,0.9865166544914246,0.9827499985694885,0.9829666614532471,0.9747999906539917,0.9721999764442444,0.9718000292778015,0.0003618746704887599,0.00020308901730459183,0.11344980448484421,0.11817380040884018
44,0.9865000247955322,0.982783317565918,0.9828000068664551,0.9753000140190125,0.972599983215332,0.9718999862670898,0.00010297552216798067,0.00014873305917717516,0.11302059143781662,0.11790456622838974
45,0.9867333173751831,0.9824666380882263,0.982866644859314,0.9750999808311462,0.9728999733924866,0.9717000126838684,0.00015275171608664095,0.0001804644998628646,0.113984115421772,0.11889570206403732
46,0.9624833464622498,0.9496999979019165,0.9515833258628845,0.9552000164985657,0.9430000185966492,0.9473999738693237,0.1647883951663971,0.2029271125793457,0.22460974752902985,0.21759912371635437
47,0.9799833297729492,0.975266695022583,0.9748833179473877,0.9718000292778015,0.9693999886512756,0.9656999707221985,0.014381754212081432,0.008886495605111122,0.12342369556427002,0.13245072960853577
48,0.9832166433334351,0.9797000288963318,0.9793000221252441,0.9722999930381775,0.9706000089645386,0.9697999954223633,0.00629731360822916,0.01794625259935856,0.10666490346193314,0.11816124618053436
49,0.9857833385467529,0.9828500151634216,0.9822499752044678,0.9768999814987183,0.975600004196167,0.9729999899864197,0.0009455772815272212,0.0008792469161562622,0.09476973116397858,0.1037377417087555
