,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9867333173751831,0.9828500151634216,0.9825999736785889,0.9746000170707703,0.9745000004768372,0.9714999794960022,0.0007283027516677976,0.000987745588645339,0.097555972635746,0.10149599611759186
21,0.9872333407402039,0.9826333522796631,0.9825999736785889,0.9750999808311462,0.9746000170707703,0.9714999794960022,0.0008916395017877221,0.0007939442875795066,0.09875810146331787,0.10246843099594116
22,0.9871666431427002,0.982783317565918,0.9826333522796631,0.9745000004768372,0.9743000268936157,0.9708999991416931,0.001154522760771215,0.0035129166208207607,0.099127858877182,0.10485187917947769
23,0.9870666861534119,0.982783317565918,0.982783317565918,0.9746999740600586,0.9740999937057495,0.9714999794960022,0.0008434195769950747,0.0004462182114366442,0.10021761804819107,0.105110302567482
24,0.9870499968528748,0.9828166961669922,0.982783317565918,0.9746999740600586,0.973800003528595,0.9713000059127808,0.0011408708523958921,0.0005203987821005285,0.10101159662008286,0.10525382310152054
25,0.9872666597366333,0.9828833341598511,0.9828166961669922,0.9746000170707703,0.9743000268936157,0.9713000059127808,0.0009885890176519752,0.0007095307228155434,0.10202997177839279,0.1057797521352768
26,0.9871833324432373,0.9828333258628845,0.9828333258628845,0.974399983882904,0.973800003528595,0.97079998254776,0.0006191190332174301,0.00045618429430760443,0.10202666372060776,0.10715742409229279
27,0.9871000051498413,0.9830499887466431,0.982699990272522,0.9747999906539917,0.9733999967575073,0.9714000225067139,0.00048236269503831863,0.00034130876883864403,0.10322043299674988,0.10778210312128067
28,0.9869666695594788,0.9827666878700256,0.9828500151634216,0.9740999937057495,0.9732999801635742,0.9714000225067139,0.0006159748882055283,0.00029037025524303317,0.10405463725328445,0.10831093788146973
29,0.9871666431427002,0.9828333258628845,0.9828833341598511,0.9749000072479248,0.9736999869346619,0.9710999727249146,0.0002867030561901629,0.0006109053501859307,0.10406199097633362,0.10911662876605988
30,0.9871500134468079,0.98294997215271,0.9827166795730591,0.974399983882904,0.9740999937057495,0.97079998254776,0.000429980835178867,0.0003940206952393055,0.10415808111429214,0.10925774276256561
31,0.9869999885559082,0.9829999804496765,0.9831166863441467,0.9747999906539917,0.9739000201225281,0.9706000089645386,0.0003483250620774925,0.0002975233655888587,0.10531545430421829,0.11036662757396698
32,0.9872999787330627,0.9828333258628845,0.9829166531562805,0.9742000102996826,0.9735000133514404,0.9699000120162964,0.0003144518123008311,0.00042484886944293976,0.10673432797193527,0.11061057448387146
33,0.9872499704360962,0.9830499887466431,0.98294997215271,0.9743000268936157,0.9739999771118164,0.970300018787384,0.00020788905385416,0.00024046681937761605,0.10666574537754059,0.1108112782239914
34,0.9871333241462708,0.9829999804496765,0.9828333258628845,0.9746999740600586,0.973800003528595,0.97079998254776,0.00019849911041092128,0.0003392939397599548,0.10723167657852173,0.1118539571762085
35,0.9872499704360962,0.9829666614532471,0.9828166961669922,0.9745000004768372,0.9739000201225281,0.9702000021934509,0.0003461150627117604,0.0002811428566928953,0.10772810131311417,0.11217735707759857
36,0.9872333407402039,0.982866644859314,0.9829333424568176,0.974399983882904,0.9736999869346619,0.9706000089645386,0.0006703752442263067,0.00023231259547173977,0.10815009474754333,0.11343970894813538
37,0.9872666597366333,0.98294997215271,0.9828500151634216,0.9743000268936157,0.9732999801635742,0.9707000255584717,0.00026543845888227224,0.00040619270293973386,0.1089659184217453,0.11532824486494064
38,0.9872833490371704,0.9829999804496765,0.9829666614532471,0.9743000268936157,0.9735000133514404,0.9710000157356262,0.0002700813056435436,0.00014299122267402709,0.10973194241523743,0.11528204381465912
39,0.9872499704360962,0.9827333092689514,0.9831333160400391,0.9743000268936157,0.9736999869346619,0.9707000255584717,0.00012685474939644337,0.0002466294099576771,0.10941381752490997,0.11490051448345184
40,0.9874500036239624,0.9829166531562805,0.9832833409309387,0.9739000201225281,0.9736999869346619,0.97079998254776,0.00023268077347893268,0.00012351429904811084,0.11019322276115417,0.11529795825481415
41,0.9871500134468079,0.9828333258628845,0.9830499887466431,0.9739999771118164,0.9729999899864197,0.9704999923706055,0.00042936421232298017,0.0002022296830546111,0.11101631075143814,0.11652615666389465
42,0.9871666431427002,0.9828500151634216,0.9831166863441467,0.974399983882904,0.9735000133514404,0.9699000120162964,0.0001181949774036184,0.00023252195387613028,0.11168718338012695,0.11676213145256042
43,0.9872666597366333,0.9829666614532471,0.98294997215271,0.9742000102996826,0.9736999869346619,0.9700999855995178,0.00012893698294647038,0.000116446812171489,0.1124953031539917,0.11797963827848434
44,0.9873499870300293,0.9828333258628845,0.9828833341598511,0.974399983882904,0.9740999937057495,0.970300018787384,0.00017727058730088174,0.0001377682201564312,0.11288190633058548,0.1178397610783577
45,0.9871333241462708,0.9828833341598511,0.982866644859314,0.9743000268936157,0.9740999937057495,0.9702000021934509,0.00016851344844326377,0.00043380074203014374,0.1130509003996849,0.11830540746450424
46,0.9871333241462708,0.9828500151634216,0.98294997215271,0.9742000102996826,0.9739999771118164,0.9700000286102295,0.00013302678416948766,8.24610106064938e-05,0.11453569680452347,0.1201772689819336
47,0.9872499704360962,0.9830333590507507,0.982866644859314,0.9742000102996826,0.9735000133514404,0.9702000021934509,0.0003341168921906501,0.00013772377860732377,0.1153058260679245,0.12086907029151917
48,0.9871666431427002,0.9829666614532471,0.9829999804496765,0.9742000102996826,0.9735000133514404,0.9702000021934509,0.0001587916340213269,9.71146728261374e-05,0.11517924815416336,0.12143722176551819
49,0.9870833158493042,0.9827333092689514,0.9829333424568176,0.9740999937057495,0.9735000133514404,0.9707000255584717,9.16054705157876e-05,8.858391811372712e-05,0.11601905524730682,0.12140510231256485
