,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
34,0.9855999946594238,0.9815666675567627,0.9793333411216736,0.9729999899864197,0.9718000292778015,0.9682000279426575,0.0017474150517955422,0.0025477444287389517,0.11711466312408447,0.12346920371055603
35,0.9748666882514954,0.9679666757583618,0.9667500257492065,0.9649999737739563,0.9592999815940857,0.9592999815940857,0.06758023053407669,0.008575337007641792,0.15423043072223663,0.15962842106819153
36,0.9837166666984558,0.9790499806404114,0.9801166653633118,0.973800003528595,0.970300018787384,0.9717000126838684,0.03304966539144516,0.006612134166061878,0.10741732269525528,0.11640993505716324
37,0.9861500263214111,0.9821166396141052,0.9827333092689514,0.9753000140190125,0.972599983215332,0.9739000201225281,0.012731432914733887,0.005037414841353893,0.1039900854229927,0.10548465698957443
38,0.9870833158493042,0.9828166961669922,0.9834333062171936,0.9757000207901001,0.972100019454956,0.9739000201225281,0.0015626378590241075,0.00037908839294686913,0.10741372406482697,0.10495465248823166
39,0.9884499907493591,0.9849166870117188,0.9852666854858398,0.9775000214576721,0.9749000072479248,0.9768000245094299,0.001232989365234971,0.001983791822567582,0.09863471984863281,0.0980515405535698
40,0.9885166883468628,0.9850000143051147,0.9856333136558533,0.977400004863739,0.9758999943733215,0.9760000109672546,0.0017708385130390525,0.0011928507592529058,0.10056442022323608,0.09738940745592117
41,0.9891166687011719,0.9850666522979736,0.9859833121299744,0.9776999950408936,0.9751999974250793,0.9764999747276306,0.0005766409449279308,0.0005510161863639951,0.0993325412273407,0.09552083909511566
42,0.9892666935920715,0.9855999946594238,0.9856833219528198,0.9771000146865845,0.9750000238418579,0.9758999943733215,0.0006071883253753185,0.0010180599056184292,0.09937427937984467,0.09691257029771805
43,0.9892333149909973,0.9853000044822693,0.9862833619117737,0.9768000245094299,0.9745000004768372,0.9764999747276306,0.0004955329350195825,0.0005391017766669393,0.09956474602222443,0.09562885761260986
44,0.9895166754722595,0.9857833385467529,0.9862833619117737,0.9772999882698059,0.9754999876022339,0.9764000177383423,0.0006675396580249071,0.00046856902190484107,0.0993279442191124,0.09689449518918991
45,0.9892666935920715,0.9855833053588867,0.9863166809082031,0.9771999716758728,0.9753999710083008,0.9768000245094299,0.000691168534103781,0.0004966605338267982,0.1000153049826622,0.09708555787801743
46,0.9892833232879639,0.9856666922569275,0.9862833619117737,0.9771000146865845,0.9758999943733215,0.9769999980926514,0.00022745621390640736,0.0007417089072987437,0.10109000653028488,0.09710919111967087
47,0.9894000291824341,0.9859833121299744,0.9864500164985657,0.9772999882698059,0.9760000109672546,0.9767000079154968,0.00040483876364305615,0.0005474021891131997,0.10145143419504166,0.09794335067272186
48,0.989383339881897,0.9858499765396118,0.9863499999046326,0.9771999716758728,0.9761000275611877,0.9768999814987183,0.0002254698920296505,0.00022911990527063608,0.10217742621898651,0.09859006851911545
49,0.9894999861717224,0.9858333468437195,0.9866166710853577,0.977400004863739,0.9757000207901001,0.9761999845504761,0.00019246798183303326,0.0003222562954761088,0.1023043692111969,0.09909627586603165
