,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9868999719619751,0.982783317565918,0.9836833477020264,0.9751999974250793,0.9725000262260437,0.972599983215332,0.0008839141810312867,0.0007958757923915982,0.101176917552948,0.09691062569618225
21,0.9870666861534119,0.982699990272522,0.9834666848182678,0.9749000072479248,0.972599983215332,0.9726999998092651,0.0009843457955867052,0.0012312373146414757,0.10226187109947205,0.0991109237074852
22,0.9870333075523376,0.982783317565918,0.9836166501045227,0.9761000275611877,0.9725000262260437,0.9725000262260437,0.0008867924916557968,0.00136111571919173,0.10263834148645401,0.09884503483772278
23,0.9872333407402039,0.982699990272522,0.9836166501045227,0.9757999777793884,0.972599983215332,0.972599983215332,0.0006692666793242097,0.0004909563576802611,0.10317228734493256,0.09905382990837097
24,0.9871500134468079,0.9824833273887634,0.9835833311080933,0.9754999876022339,0.972599983215332,0.972599983215332,0.0005979627603664994,0.0005978507688269019,0.10459306836128235,0.10042532533407211
25,0.9872000217437744,0.9827166795730591,0.9836333394050598,0.9757999777793884,0.9721999764442444,0.9717000126838684,0.000682140002027154,0.00040560844354331493,0.10553202778100967,0.10129258781671524
26,0.9872833490371704,0.9827333092689514,0.9837499856948853,0.9753999710083008,0.9726999998092651,0.9721999764442444,0.0006171887507662177,0.0008164446917362511,0.10574044287204742,0.10189299285411835
27,0.9871000051498413,0.982783317565918,0.9837833046913147,0.9757000207901001,0.9722999930381775,0.9721999764442444,0.0003756655496545136,0.0005572469672188163,0.10569775104522705,0.10105396807193756
28,0.9872166514396667,0.9826333522796631,0.9836999773979187,0.9749000072479248,0.972599983215332,0.9724000096321106,0.0005634030676446855,0.0003842637815978378,0.10712828487157822,0.10242551565170288
29,0.9871666431427002,0.9826833605766296,0.9836166501045227,0.9746999740600586,0.9722999930381775,0.9722999930381775,0.0003473040706012398,0.0013291705399751663,0.10741563886404037,0.1032184436917305
30,0.9870333075523376,0.982699990272522,0.9838333129882812,0.9753000140190125,0.9728000164031982,0.9726999998092651,0.0009665492689236999,0.00027032269281335175,0.10789025574922562,0.10259184241294861
31,0.9871666431427002,0.9827333092689514,0.9838500022888184,0.9750999808311462,0.9726999998092651,0.972000002861023,0.0004058173799421638,0.000387496140319854,0.10860638320446014,0.10286955535411835
32,0.9872333407402039,0.9827333092689514,0.984000027179718,0.9757000207901001,0.9722999930381775,0.9724000096321106,0.0002455078938510269,0.00033082484151236713,0.10873405635356903,0.10304481536149979
33,0.9873833060264587,0.9828333258628845,0.9838500022888184,0.9753000140190125,0.9726999998092651,0.9718000292778015,0.0005150474607944489,0.0003147540264762938,0.11023618280887604,0.10406402498483658
34,0.9872999787330627,0.9827666878700256,0.984000027179718,0.9751999974250793,0.972599983215332,0.9722999930381775,0.00031241061515174806,0.00025529120466671884,0.11139306426048279,0.10523124784231186
35,0.9872833490371704,0.9827666878700256,0.9838833212852478,0.9757999777793884,0.9732000231742859,0.9728000164031982,0.000291607080725953,0.00022670607722830027,0.11094296723604202,0.10601147264242172
36,0.9871666431427002,0.9828500151634216,0.9838166832923889,0.9750999808311462,0.9728000164031982,0.9728000164031982,0.0003032643289770931,0.0002839684602804482,0.1111227422952652,0.10578803718090057
37,0.9872499704360962,0.98294997215271,0.9838833212852478,0.9750999808311462,0.9729999899864197,0.9725000262260437,0.0002261494955746457,0.00024823835701681674,0.11182107031345367,0.10638576745986938
38,0.987333357334137,0.9827333092689514,0.9839166402816772,0.9751999974250793,0.9728000164031982,0.9725000262260437,0.00024119578301906586,0.0004438317264430225,0.11260189116001129,0.10728542506694794
39,0.987333357334137,0.9825833439826965,0.9840166568756104,0.9754999876022339,0.9721999764442444,0.972599983215332,0.00018721845117397606,0.00013203661364968866,0.11268371343612671,0.1073703020811081
40,0.9871833324432373,0.9826833605766296,0.9838166832923889,0.9750999808311462,0.9718000292778015,0.9726999998092651,0.00020991358906030655,0.0002572912781033665,0.11471540480852127,0.10922939330339432
41,0.9874333143234253,0.982699990272522,0.9839500188827515,0.9749000072479248,0.972599983215332,0.972599983215332,0.0001665924210101366,0.00020253767434041947,0.11449992656707764,0.10883414000272751
42,0.987333357334137,0.982783317565918,0.9837999939918518,0.9747999906539917,0.9726999998092651,0.9725000262260437,0.00014770161942578852,0.00020548123575281352,0.11557924747467041,0.10911139845848083
43,0.9872166514396667,0.9828000068664551,0.9840499758720398,0.9754999876022339,0.9724000096321106,0.972100019454956,0.00011198334686923772,0.00014142664440441877,0.11651579290628433,0.10997747629880905
44,0.9872499704360962,0.9826333522796631,0.9837499856948853,0.9749000072479248,0.9721999764442444,0.9718999862670898,0.0001691176148597151,0.0002667310182005167,0.11755356192588806,0.11159094423055649
45,0.9872499704360962,0.982783317565918,0.9837333559989929,0.9750000238418579,0.9724000096321106,0.9726999998092651,0.0001209491747431457,0.0001193710122606717,0.1173030361533165,0.11154377460479736
46,0.9873499870300293,0.9829999804496765,0.9838666915893555,0.9757999777793884,0.972100019454956,0.9718999862670898,0.00011486413131933659,0.0001274077221751213,0.11788808554410934,0.11192499846220016
47,0.9874333143234253,0.9830499887466431,0.9836166501045227,0.975600004196167,0.9722999930381775,0.9722999930381775,0.0001479990896768868,0.00010268454207107425,0.11838644742965698,0.11208142340183258
48,0.9873666763305664,0.9828166961669922,0.9837166666984558,0.9751999974250793,0.9721999764442444,0.9722999930381775,0.00021284000831656158,8.135357347782701e-05,0.11847376823425293,0.11381052434444427
49,0.9873166680335999,0.9828333258628845,0.9836833477020264,0.9747999906539917,0.9725000262260437,0.9721999764442444,0.00011365177488187328,0.00010824503988260403,0.1195632666349411,0.11336928606033325
