,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9868500232696533,0.9829333424568176,0.9833333492279053,0.9750999808311462,0.972599983215332,0.9728999733924866,0.001031161518767476,0.0012527473736554384,0.09847823530435562,0.0975358858704567
21,0.9867500066757202,0.9831333160400391,0.9833833575248718,0.9750999808311462,0.9728999733924866,0.9732000231742859,0.0010810900712385774,0.0006589651457034051,0.10068802535533905,0.09958178550004959
22,0.9868999719619751,0.9828000068664551,0.9834499955177307,0.9751999974250793,0.9726999998092651,0.9732999801635742,0.0006609602132812142,0.0006039994768798351,0.10073267668485641,0.099144846200943
23,0.9870499968528748,0.9828166961669922,0.9832500219345093,0.9750000238418579,0.9735000133514404,0.9729999899864197,0.000534611928742379,0.001089873956516385,0.10143401473760605,0.09949677437543869
24,0.9867833256721497,0.9829666614532471,0.9835000038146973,0.9750999808311462,0.9732999801635742,0.9733999967575073,0.0004454358131624758,0.0007117777713574469,0.10160232335329056,0.10011481493711472
25,0.9869499802589417,0.9830166697502136,0.9834333062171936,0.9751999974250793,0.9732999801635742,0.9739000201225281,0.0006134950090199709,0.0005688646924681962,0.10242372751235962,0.10070621967315674
26,0.9869499802589417,0.9830666780471802,0.9834499955177307,0.9754999876022339,0.9733999967575073,0.973800003528595,0.00034575338941067457,0.0006348419701680541,0.10302437841892242,0.1015346422791481
27,0.9870666861534119,0.9832166433334351,0.9834166765213013,0.9753999710083008,0.9732000231742859,0.9735000133514404,0.0005184385809116066,0.0007680932176299393,0.10307168960571289,0.10134521126747131
28,0.9869999885559082,0.9828333258628845,0.9836833477020264,0.9750000238418579,0.9724000096321106,0.9736999869346619,0.000300628540571779,0.0006239718641154468,0.1040925681591034,0.10194792598485947
29,0.9870833158493042,0.9830833077430725,0.9833499789237976,0.9751999974250793,0.9729999899864197,0.9740999937057495,0.0003937065484933555,0.00046673696488142014,0.10321729630231857,0.1030845120549202
30,0.9869999885559082,0.98294997215271,0.9833833575248718,0.9753999710083008,0.972599983215332,0.9732000231742859,0.0003521240141708404,0.0003319053794257343,0.10683466494083405,0.10395361483097076
31,0.9870666861534119,0.9829000234603882,0.9833333492279053,0.9753999710083008,0.9735999703407288,0.9739000201225281,0.00020619496353901923,0.00037817834527231753,0.10429675132036209,0.10314179956912994
32,0.9870833158493042,0.9831666946411133,0.9833333492279053,0.9750000238418579,0.9733999967575073,0.9739000201225281,0.00039860239485278726,0.0005622786120511591,0.1065230742096901,0.10394608229398727
33,0.9869833588600159,0.9830333590507507,0.9834166765213013,0.9747999906539917,0.9729999899864197,0.9740999937057495,0.0003139352484140545,0.00033291344880126417,0.107497438788414,0.10477281361818314
34,0.9867500066757202,0.9831166863441467,0.9835500121116638,0.9750999808311462,0.9732999801635742,0.9736999869346619,0.000350700895069167,0.0005241449689492583,0.10746432840824127,0.10474415123462677
35,0.9867666959762573,0.98294997215271,0.9835166931152344,0.9753999710083008,0.9731000065803528,0.9735999703407288,0.0002876690705306828,0.00043628347339108586,0.10785145312547684,0.10639030486345291
36,0.9869499802589417,0.982866644859314,0.9835833311080933,0.9747999906539917,0.9722999930381775,0.9735999703407288,0.00023068513837642968,0.0001574867346789688,0.10897138714790344,0.10730309784412384
37,0.9868999719619751,0.9829166531562805,0.9832500219345093,0.9753999710083008,0.9728999733924866,0.9735999703407288,0.00018202353385277092,0.00023010026779957116,0.10959594696760178,0.10785814374685287
38,0.9870166778564453,0.9829833507537842,0.9835000038146973,0.975600004196167,0.9728999733924866,0.974399983882904,0.00038290623342618346,0.00016657607920933515,0.1098111942410469,0.10666260123252869
39,0.9868500232696533,0.9830499887466431,0.9835666418075562,0.9751999974250793,0.9718999862670898,0.9739000201225281,0.00016461190534755588,0.00016786430205684155,0.10979365557432175,0.1079118549823761
40,0.9870666861534119,0.9829666614532471,0.9835333228111267,0.9751999974250793,0.9731000065803528,0.9736999869346619,0.0003313345368951559,0.00028372788801789284,0.11033330112695694,0.10899462550878525
41,0.9872166514396667,0.9830166697502136,0.9834666848182678,0.9760000109672546,0.9729999899864197,0.9743000268936157,0.00025434716371819377,0.0002782016817945987,0.11020306497812271,0.10861317068338394
42,0.9868999719619751,0.9829166531562805,0.9834666848182678,0.9751999974250793,0.9728000164031982,0.9736999869346619,0.0001693160884315148,0.0002435649512335658,0.11172299832105637,0.10981259495019913
43,0.9869666695594788,0.9828500151634216,0.9835333228111267,0.9749000072479248,0.9726999998092651,0.9735000133514404,0.0001618767564650625,0.0001521273225080222,0.11184690147638321,0.1111217513680458
44,0.9870166778564453,0.9830499887466431,0.9835000038146973,0.9751999974250793,0.9729999899864197,0.9743000268936157,0.00029150632326491177,0.00014210854715202004,0.11200462281703949,0.11056455224752426
45,0.9870666861534119,0.9828833341598511,0.9837666749954224,0.9753999710083008,0.9728000164031982,0.9740999937057495,0.00011688589438563213,0.00012713580508716404,0.11327596753835678,0.11105111986398697
46,0.9871500134468079,0.9829666614532471,0.9836833477020264,0.9750999808311462,0.972599983215332,0.973800003528595,0.00010663065768312663,8.381846419069916e-05,0.11386039853096008,0.11212200671434402
47,0.9871166944503784,0.9831166863441467,0.9835000038146973,0.9757000207901001,0.9735000133514404,0.9736999869346619,8.39156418805942e-05,0.0002588577044662088,0.11347779631614685,0.1133989468216896
48,0.9869666695594788,0.9830333590507507,0.9837333559989929,0.9750000238418579,0.9732000231742859,0.9743000268936157,7.476469909306616e-05,0.000125635793665424,0.115085169672966,0.11334796249866486
49,0.9870166778564453,0.982783317565918,0.9837499856948853,0.9751999974250793,0.9728000164031982,0.9743000268936157,0.00011875476047862321,0.00017854399629868567,0.11550819128751755,0.11337457597255707
