,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9938833117485046,0.9912499785423279,0.9916666746139526,0.9913833141326904,0.9914833307266235,0.9775000214576721,0.9767000079154968,0.9754999876022339,0.9771000146865845,0.9742000102996826,0.0010041577043011785,0.0008044857531785965,0.002085387008264661,0.0010195102076977491,0.09068586677312851,0.09124945104122162,0.08873680233955383,0.09706993401050568
22,0.9938666820526123,0.991516649723053,0.9916499853134155,0.9917666912078857,0.9914166927337646,0.9776999950408936,0.9765999913215637,0.9760000109672546,0.9760000109672546,0.9742000102996826,0.000410501379519701,0.000598709681071341,0.0005146404728293419,0.0005796441691927612,0.09106934815645218,0.09132029116153717,0.0897538810968399,0.09771760553121567
23,0.9939500093460083,0.9913333058357239,0.9917833209037781,0.9916499853134155,0.9912333488464355,0.9776999950408936,0.9764999747276306,0.9754999876022339,0.9764000177383423,0.9749000072479248,0.0006775245419703424,0.0009867909830063581,0.0009055921691469848,0.00038567575393244624,0.09070038795471191,0.09082400798797607,0.08935358375310898,0.09684818983078003
24,0.9939333200454712,0.991516649723053,0.9917833209037781,0.991683304309845,0.9914000034332275,0.9772999882698059,0.9758999943733215,0.9757999777793884,0.9764000177383423,0.9742000102996826,0.0006362423300743103,0.0007243133732117712,0.0005487672751769423,0.00031378664425574243,0.09171310067176819,0.09225717931985855,0.09074244648218155,0.09944772720336914
25,0.9938666820526123,0.9913166761398315,0.9917333126068115,0.9916166663169861,0.991349995136261,0.9779999852180481,0.9768000245094299,0.9757000207901001,0.9757000207901001,0.9749000072479248,0.0005974930245429277,0.0007548924768343568,0.000565986440051347,0.0005716370651498437,0.09223771095275879,0.09268127381801605,0.09141265600919724,0.09994816035032272
26,0.9938833117485046,0.9915000200271606,0.9917500019073486,0.9917833209037781,0.991349995136261,0.9771000146865845,0.9761000275611877,0.9753999710083008,0.9757999777793884,0.9746000170707703,0.0003958531597163528,0.00039820693200454116,0.00047626462765038013,0.0006448136991821229,0.09339869022369385,0.09497490525245667,0.09276606887578964,0.10207070410251617
27,0.9938666820526123,0.991683304309845,0.9918833374977112,0.9916999936103821,0.9914500117301941,0.9775999784469604,0.9768999814987183,0.9758999943733215,0.9758999943733215,0.9746999740600586,0.0010144214611500502,0.0004016102757304907,0.0006393962539732456,0.0004323737812228501,0.09354203939437866,0.09469486027956009,0.09297385811805725,0.10156209021806717
28,0.9940000176429749,0.9917333126068115,0.9916499853134155,0.9917833209037781,0.9914833307266235,0.9771999716758728,0.9764999747276306,0.9758999943733215,0.9760000109672546,0.9743000268936157,0.0006173110450617969,0.0010928582632914186,0.00039136424311436713,0.0005611567758023739,0.09395013749599457,0.09582681208848953,0.09368924051523209,0.10272427648305893
29,0.9938666820526123,0.9915666580200195,0.9918333292007446,0.991683304309845,0.991683304309845,0.9772999882698059,0.9764999747276306,0.9764999747276306,0.9758999943733215,0.974399983882904,0.00039830891182646155,0.00027362522087059915,0.000313052732963115,0.0003924837219528854,0.09376286715269089,0.09534985572099686,0.0936281755566597,0.10291079431772232
30,0.9938499927520752,0.9915833473205566,0.9917666912078857,0.9918500185012817,0.9916499853134155,0.9771999716758728,0.9768000245094299,0.9761999845504761,0.9760000109672546,0.9747999906539917,0.0003633079177234322,0.0007041243952699006,0.00036801767419092357,0.0005101675051264465,0.09467507898807526,0.09585960954427719,0.09389092028141022,0.10301315784454346
31,0.9939500093460083,0.9917166829109192,0.9919333457946777,0.9920166730880737,0.9915666580200195,0.9778000116348267,0.9764000177383423,0.975600004196167,0.9760000109672546,0.9745000004768372,0.00044599431566894054,0.00027645184309221804,0.0003057190333493054,0.00029237932176329195,0.09527505934238434,0.09650922566652298,0.09438066184520721,0.10312850028276443
32,0.9939666390419006,0.991683304309845,0.9918666481971741,0.9918833374977112,0.9917666912078857,0.9771999716758728,0.9764000177383423,0.9757999777793884,0.9761999845504761,0.9750999808311462,0.0003783259307965636,0.00026764158974401653,0.0004804187919944525,0.00022136168263386935,0.09606176614761353,0.09692535549402237,0.094524085521698,0.10377095639705658
33,0.9940000176429749,0.9917500019073486,0.9918833374977112,0.9919666647911072,0.9917333126068115,0.9775999784469604,0.9761000275611877,0.9753000140190125,0.9764000177383423,0.9746999740600586,0.00022748811170458794,0.00022550372523255646,0.00018791996990330517,0.0002273092686664313,0.09639417380094528,0.09751772880554199,0.09525090456008911,0.10491926223039627
34,0.9940999746322632,0.9917833209037781,0.9919333457946777,0.9918333292007446,0.9916999936103821,0.9771000146865845,0.9768999814987183,0.975600004196167,0.9764999747276306,0.9747999906539917,0.00022354573593474925,0.0005929289618507028,0.0005007587024010718,0.00021782913245260715,0.09623051434755325,0.09716065973043442,0.09562135487794876,0.10515134036540985
35,0.9938333630561829,0.9917333126068115,0.9919166564941406,0.9918333292007446,0.9916666746139526,0.9772999882698059,0.9764000177383423,0.9758999943733215,0.9757999777793884,0.9746000170707703,0.00022169228759594262,0.00020190300710964948,0.00018965872004628181,0.00040992069989442825,0.09673462063074112,0.09889113157987595,0.09658465534448624,0.10609599947929382
36,0.9940666556358337,0.9916499853134155,0.9918833374977112,0.9919166564941406,0.9916999936103821,0.9771000146865845,0.9768000245094299,0.9757000207901001,0.9754999876022339,0.9750000238418579,0.0004196536319795996,0.00024024079903028905,0.000265127862803638,0.00022102691582404077,0.09785472601652145,0.09964341670274734,0.09813830256462097,0.10733100771903992
37,0.9941166639328003,0.9918500185012817,0.9920333623886108,0.9919499754905701,0.9918000102043152,0.9771999716758728,0.9767000079154968,0.9753999710083008,0.9757999777793884,0.9742000102996826,0.00025259144604206085,0.0002394288603682071,0.00016933020378928632,0.0003129300312139094,0.09830280393362045,0.10006972402334213,0.09807655960321426,0.10787365585565567
38,0.9943000078201294,0.9918500185012817,0.9921000003814697,0.9918500185012817,0.9918500185012817,0.9769999980926514,0.9763000011444092,0.9754999876022339,0.9754999876022339,0.9745000004768372,0.00022751260257791728,0.00014882913092151284,0.0002362797240493819,0.00014506137813441455,0.09932085871696472,0.10074752569198608,0.09898891299962997,0.10786157101392746
39,0.9940666556358337,0.9917833209037781,0.9919166564941406,0.9918166399002075,0.9917500019073486,0.9772999882698059,0.9767000079154968,0.9753999710083008,0.9757000207901001,0.9746999740600586,0.00017116984236054122,0.00018550234381109476,0.00017388587002642453,0.00024359831877518445,0.09995493292808533,0.10207686573266983,0.09940414130687714,0.10851579904556274
40,0.9941666722297668,0.9916499853134155,0.9921166896820068,0.9920333623886108,0.9917833209037781,0.9771999716758728,0.9771999716758728,0.9754999876022339,0.9757999777793884,0.9743000268936157,7.914503657957539e-05,0.0001833541609812528,0.00016095359751489013,0.0002252447884529829,0.09929341822862625,0.10176912695169449,0.09932393580675125,0.10940612852573395
41,0.9938666820526123,0.9919833540916443,0.9918333292007446,0.9918333292007446,0.9917166829109192,0.977400004863739,0.9767000079154968,0.975600004196167,0.9751999974250793,0.9742000102996826,0.00025331968208774924,0.00010797225695569068,0.00019925774540752172,0.00019470942788757384,0.10058083385229111,0.10287575423717499,0.1001468226313591,0.11002986878156662
42,0.994183361530304,0.9918833374977112,0.9921666383743286,0.9921833276748657,0.9918833374977112,0.9771000146865845,0.9765999913215637,0.9750000238418579,0.9760000109672546,0.9745000004768372,0.0002884823188651353,0.000199844638700597,0.00013774269609712064,8.204299228964373e-05,0.1013437956571579,0.1036752313375473,0.10049889981746674,0.11142418533563614
43,0.9940166473388672,0.9918666481971741,0.9920499920845032,0.9919499754905701,0.9919499754905701,0.9775000214576721,0.9764000177383423,0.9749000072479248,0.9754999876022339,0.9750999808311462,0.0001147446091636084,0.00012963639164809138,0.0001718848798191175,0.00012017817061860114,0.10188693553209305,0.10393109172582626,0.10084587335586548,0.11096005886793137
44,0.9939666390419006,0.9919833540916443,0.9921500086784363,0.9921833276748657,0.9919333457946777,0.9772999882698059,0.9768000245094299,0.9760000109672546,0.9753999710083008,0.9746000170707703,0.0002134907990694046,8.421677921433002e-05,0.00013663667778018862,0.00014308332174550742,0.10180962830781937,0.10367050766944885,0.1015707328915596,0.1119048073887825
45,0.9940833449363708,0.9919166564941406,0.9921000003814697,0.9919833540916443,0.9919999837875366,0.9775999784469604,0.9769999980926514,0.9757000207901001,0.9758999943733215,0.9745000004768372,0.00010074162855744362,0.00014338662731461227,0.0001235555682796985,8.841531962389126e-05,0.10283679515123367,0.10442385077476501,0.10263072699308395,0.11248642206192017
46,0.9941166639328003,0.9916999936103821,0.9921833276748657,0.9921166896820068,0.9919833540916443,0.977400004863739,0.9764999747276306,0.9757999777793884,0.9757999777793884,0.9742000102996826,0.00013595163181889802,0.00010946047405013815,0.00011250273382756859,0.00019135940237902105,0.10355813056230545,0.1044527217745781,0.10212361812591553,0.11267216503620148
47,0.9940333366394043,0.9918500185012817,0.9921833276748657,0.9922666549682617,0.9918833374977112,0.977400004863739,0.9764999747276306,0.9761000275611877,0.9757999777793884,0.9739000201225281,4.116399941267446e-05,0.00012555424473248422,0.00017732250853441656,0.0001128111980506219,0.1044769138097763,0.10555904358625412,0.10321731120347977,0.113978810608387
48,0.9940999746322632,0.9918333292007446,0.9921833276748657,0.9922333359718323,0.9919000267982483,0.9776999950408936,0.9768999814987183,0.9760000109672546,0.9761999845504761,0.9745000004768372,6.730212771799415e-05,0.00015101600729394704,7.988105062395334e-05,0.00010072757868329063,0.1041073277592659,0.10543752461671829,0.10292458534240723,0.11338900029659271
49,0.9941499829292297,0.9919499754905701,0.9922833442687988,0.9921333193778992,0.9918333292007446,0.9772999882698059,0.9768000245094299,0.9761000275611877,0.9757999777793884,0.9739999771118164,9.528601367492229e-05,8.154534589266405e-05,7.618956442456692e-05,0.00016141189553309232,0.10490939766168594,0.1063750758767128,0.10366769134998322,0.11472813785076141
