,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9935500025749207,0.9914000034332275,0.9907500147819519,0.9916333556175232,0.991516649723053,0.9768999814987183,0.9754999876022339,0.9761999845504761,0.9760000109672546,0.9765999913215637,0.00036823697155341506,0.0002267614472657442,0.0005726876552216709,0.0003893881512340158,0.10124186426401138,0.09737967699766159,0.0999615490436554,0.09927153587341309
30,0.9935333132743835,0.9913833141326904,0.991100013256073,0.991599977016449,0.9914666414260864,0.9769999980926514,0.9754999876022339,0.9764000177383423,0.9758999943733215,0.9764000177383423,0.0002501708804629743,0.00039617199217900634,0.00029174747760407627,0.00028021520120091736,0.10220572352409363,0.09866554290056229,0.10145686566829681,0.10079284757375717
31,0.9935666918754578,0.9914166927337646,0.9911333322525024,0.9915000200271606,0.9915833473205566,0.9775999784469604,0.9753000140190125,0.9765999913215637,0.9753999710083008,0.9763000011444092,0.00020888345898129046,0.00019781370065174997,0.0005277669988572598,0.0002327571128262207,0.1026587039232254,0.09826026856899261,0.1017889678478241,0.10068169236183167
32,0.9935166835784912,0.9912999868392944,0.9909833073616028,0.9916666746139526,0.991516649723053,0.977400004863739,0.975600004196167,0.9765999913215637,0.9761000275611877,0.9761000275611877,0.0008473909692838788,0.00041571451583877206,0.0003244480467401445,0.000254528276855126,0.10307040065526962,0.09820039570331573,0.10139404237270355,0.1008576899766922
33,0.9936000108718872,0.9912999868392944,0.9910833239555359,0.991599977016449,0.9916499853134155,0.9775000214576721,0.9750000238418579,0.9771000146865845,0.9757000207901001,0.9764999747276306,0.00026429735589772463,0.00034051938564516604,0.00047595458454452455,0.00015684215759392828,0.10380932688713074,0.0988328829407692,0.1025942862033844,0.10189250856637955
34,0.9936166405677795,0.9914666414260864,0.9911666512489319,0.9917333126068115,0.9916333556175232,0.9767000079154968,0.9757999777793884,0.9768000245094299,0.9763000011444092,0.9761000275611877,0.0005218418664298952,0.0001850395929068327,0.00023504902492277324,0.000188146615982987,0.10467546433210373,0.1001463532447815,0.10287927091121674,0.1031206026673317
35,0.9936666488647461,0.9916499853134155,0.991183340549469,0.991683304309845,0.9915833473205566,0.9775999784469604,0.9753000140190125,0.9768000245094299,0.9758999943733215,0.9758999943733215,0.00017942511476576328,0.00015902993618510664,0.00015504041220992804,0.00033101969165727496,0.10539072006940842,0.1006360575556755,0.10397961735725403,0.10297105461359024
36,0.9937333464622498,0.9914166927337646,0.9913333058357239,0.9915500283241272,0.9916333556175232,0.9779999852180481,0.9754999876022339,0.9771999716758728,0.9761999845504761,0.9757000207901001,0.00037976918974891305,0.00014793961599934846,0.00022708573669660836,0.00016972038429230452,0.10596848279237747,0.10080106556415558,0.10451037436723709,0.10368622094392776
37,0.9937833547592163,0.991683304309845,0.9912499785423279,0.9917333126068115,0.9916666746139526,0.9771999716758728,0.9750000238418579,0.9768999814987183,0.9758999943733215,0.9761000275611877,0.00028174492763355374,0.00038874431629665196,0.00019661725673358887,0.0002149064966943115,0.10579897463321686,0.10140809416770935,0.10524831712245941,0.10394484549760818
38,0.9937000274658203,0.9915000200271606,0.9914500117301941,0.9918000102043152,0.991683304309845,0.9776999950408936,0.9753999710083008,0.9769999980926514,0.9758999943733215,0.9764999747276306,0.0002136493567377329,0.00020463445980567485,0.0001319106959272176,0.000294985540676862,0.10616078227758408,0.101630799472332,0.10527531802654266,0.1040223017334938
39,0.9937499761581421,0.991516649723053,0.991266667842865,0.9915833473205566,0.9918000102043152,0.977400004863739,0.9753999710083008,0.9768999814987183,0.9757999777793884,0.9764999747276306,0.0001377055887132883,0.00013292561925482005,0.00020926080469507724,0.00011647136125247926,0.1072995588183403,0.10286398977041245,0.10671286284923553,0.10586372017860413
40,0.9937333464622498,0.9916999936103821,0.9912833571434021,0.9916166663169861,0.9918666481971741,0.9771999716758728,0.9754999876022339,0.9769999980926514,0.9757999777793884,0.9758999943733215,0.0003337441885378212,0.00012648780830204487,0.00020644192409235984,0.00014830187137704343,0.10780039429664612,0.10354787856340408,0.10719507932662964,0.1059269905090332
41,0.9937499761581421,0.9915333390235901,0.9912999868392944,0.9916333556175232,0.9918833374977112,0.9771000146865845,0.9761000275611877,0.9767000079154968,0.9761999845504761,0.9764000177383423,0.00011655113485176116,0.0001265856553800404,0.00019576624617911875,0.00016023618809413165,0.10815691202878952,0.10398383438587189,0.10736221820116043,0.10613082349300385
42,0.9937499761581421,0.9916499853134155,0.9912333488464355,0.9916166663169861,0.9919000267982483,0.9772999882698059,0.975600004196167,0.9764999747276306,0.9758999943733215,0.9764000177383423,0.00021490544895641506,0.00010710924107115716,0.00017796174506656826,0.0001349157391814515,0.10841643065214157,0.10485465079545975,0.10799092054367065,0.10687976330518723
43,0.9937666654586792,0.991516649723053,0.9912999868392944,0.9918000102043152,0.9919166564941406,0.9772999882698059,0.9750999808311462,0.9769999980926514,0.9758999943733215,0.9764999747276306,0.0001570649619679898,0.00010879958426812664,0.00012899338616989553,0.00010056645987788215,0.10974113643169403,0.10558813810348511,0.10810314863920212,0.10768576711416245
44,0.9937833547592163,0.991516649723053,0.991349995136261,0.9918166399002075,0.9919666647911072,0.9772999882698059,0.9751999974250793,0.9771000146865845,0.9757999777793884,0.9761999845504761,0.00018091216043103486,7.088879647199064e-05,0.00010331142402719706,0.00012871844228357077,0.11006525903940201,0.10546407103538513,0.10915978997945786,0.1077134758234024
45,0.9937999844551086,0.9915833473205566,0.9913666844367981,0.9916333556175232,0.9920166730880737,0.9772999882698059,0.9751999974250793,0.9768999814987183,0.9761999845504761,0.9761000275611877,0.00018419246771372855,0.00013010084512643516,0.00016112021694425493,8.284534851554781e-05,0.11079026013612747,0.10593613237142563,0.1095183864235878,0.10828276723623276
46,0.9937666654586792,0.9916999936103821,0.9914000034332275,0.9917166829109192,0.9919333457946777,0.9768000245094299,0.9754999876022339,0.9771999716758728,0.975600004196167,0.9757000207901001,0.00010372795077273622,0.000128775805933401,0.00012287091522011906,0.000144620644277893,0.11189495772123337,0.10695207864046097,0.11082080006599426,0.10927809029817581
47,0.9937999844551086,0.991683304309845,0.9915000200271606,0.9915666580200195,0.9919666647911072,0.9771000146865845,0.9753999710083008,0.9765999913215637,0.9750999808311462,0.9760000109672546,8.169545617420226e-05,0.00013014383148401976,9.76120718405582e-05,0.00013394452980719507,0.11244040727615356,0.10746912658214569,0.11145841330289841,0.11063160747289658
48,0.9937166571617126,0.9917333126068115,0.9913833141326904,0.9916166663169861,0.9919166564941406,0.9771999716758728,0.9753000140190125,0.9768999814987183,0.9757999777793884,0.9761000275611877,8.392042218474671e-05,0.00011199716391274706,0.00011065786384278908,0.00010145387204829603,0.11352746933698654,0.1081196740269661,0.11202038824558258,0.11082720011472702
49,0.9938333630561829,0.9916666746139526,0.9916666746139526,0.9918166399002075,0.9918500185012817,0.977400004863739,0.9754999876022339,0.9768000245094299,0.9753000140190125,0.975600004196167,8.982249710243195e-05,7.26391954231076e-05,7.509737770305946e-05,6.62754027871415e-05,0.114109106361866,0.1086854487657547,0.11258071660995483,0.11137142032384872
