,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9917666912078857,0.9900833368301392,0.9890833497047424,0.989383339881897,0.9891166687011719,0.9769999980926514,0.9733999967575073,0.9764999747276306,0.9747999906539917,0.9753999710083008,0.003938618581742048,0.011796711012721062,0.004146856721490622,0.008658365346491337,0.0876522958278656,0.08028049021959305,0.08559733629226685,0.08463875204324722
11,0.9913666844367981,0.9896500110626221,0.9893333315849304,0.9899166822433472,0.9890999794006348,0.9764999747276306,0.9739999771118164,0.9753000140190125,0.9757000207901001,0.9742000102996826,0.005616380833089352,0.006084398832172155,0.004029260482639074,0.0021531707607209682,0.09038589894771576,0.08475572615861893,0.08550575375556946,0.08754323422908783
12,0.9922833442687988,0.9907166957855225,0.989716649055481,0.9903666377067566,0.989549994468689,0.977400004863739,0.9751999974250793,0.9760000109672546,0.9757000207901001,0.9746000170707703,0.0022798471618443727,0.0015737522626295686,0.001953287748619914,0.0013840829487890005,0.086971215903759,0.0816463902592659,0.08345421403646469,0.08429045230150223
13,0.9923666715621948,0.9907833337783813,0.9898999929428101,0.9903166890144348,0.9899166822433472,0.9790999889373779,0.9760000109672546,0.9761999845504761,0.9769999980926514,0.9764000177383423,0.0011540427803993225,0.0032773513812571764,0.0015199092449620366,0.0021707399282604456,0.0852956771850586,0.08090686053037643,0.08308736979961395,0.08255749940872192
14,0.9926333427429199,0.9908333420753479,0.9903166890144348,0.9906333088874817,0.9902166724205017,0.9782000184059143,0.975600004196167,0.9763000011444092,0.9775000214576721,0.9763000011444092,0.0024277649354189634,0.0022014486603438854,0.0018390234326943755,0.002784137846902013,0.08668290078639984,0.08129851520061493,0.08323388546705246,0.08342461287975311
15,0.9926333427429199,0.9908999800682068,0.9902499914169312,0.9905333518981934,0.9904666543006897,0.9781000018119812,0.9764000177383423,0.9765999913215637,0.9757999777793884,0.9757999777793884,0.0010394298005849123,0.0008127748151309788,0.0024383696727454662,0.001461858511902392,0.08766064792871475,0.08236498385667801,0.08484742790460587,0.0854370966553688
16,0.9925833344459534,0.9908833503723145,0.9901999831199646,0.9903333187103271,0.9902999997138977,0.9781000018119812,0.9764999747276306,0.9765999913215637,0.9767000079154968,0.975600004196167,0.001457098638638854,0.0007687831530347466,0.0016085213283076882,0.0009298938093706965,0.09012378007173538,0.08403433859348297,0.08627881854772568,0.0871811956167221
17,0.9928500056266785,0.9912499785423279,0.990066647529602,0.9907666444778442,0.9903333187103271,0.9775000214576721,0.9765999913215637,0.9761000275611877,0.9764999747276306,0.9753000140190125,0.0011124821612611413,0.0012723878026008606,0.0023638359270989895,0.001531522604636848,0.08981392532587051,0.08401745557785034,0.08613257110118866,0.08784624189138412
18,0.9929333329200745,0.9914166927337646,0.9903833270072937,0.9909833073616028,0.9904500246047974,0.9782999753952026,0.9757999777793884,0.9764999747276306,0.9760000109672546,0.9758999943733215,0.0030990648083388805,0.00078570720506832,0.0011039648670703173,0.0009268680587410927,0.08990905433893204,0.08368328958749771,0.08700674772262573,0.08717557787895203
19,0.9930999875068665,0.9913833141326904,0.9907166957855225,0.9905666708946228,0.9903666377067566,0.9779999852180481,0.9768000245094299,0.9760000109672546,0.9757000207901001,0.9754999876022339,0.0003236795018892735,0.001175164245069027,0.0022751535288989544,0.001622689189389348,0.09046252071857452,0.08475469052791595,0.08797415345907211,0.08868960291147232
20,0.9931833148002625,0.9915833473205566,0.9907666444778442,0.9909999966621399,0.9904500246047974,0.9769999980926514,0.9758999943733215,0.9761000275611877,0.9754999876022339,0.9750999808311462,0.0005339370109140873,0.0012666413094848394,0.0006675649201497436,0.0006694953190162778,0.09140409529209137,0.0856175571680069,0.0882190689444542,0.08897722512483597
21,0.9930833578109741,0.9914166927337646,0.9903333187103271,0.9909833073616028,0.9904999732971191,0.9776999950408936,0.9758999943733215,0.9757000207901001,0.9761999845504761,0.9750999808311462,0.0007300634169951081,0.0016733685042709112,0.001366924960166216,0.000989043852314353,0.09146560728549957,0.08531535416841507,0.08821123093366623,0.0894482210278511
22,0.9932500123977661,0.991266667842865,0.9904000163078308,0.991016685962677,0.9905833601951599,0.977400004863739,0.9754999876022339,0.9761000275611877,0.9761000275611877,0.9749000072479248,0.0006784435245208442,0.0006995090516284108,0.0006464069592766464,0.0011907529551535845,0.09447921067476273,0.08712975680828094,0.08995335549116135,0.09105405956506729
23,0.993316650390625,0.991516649723053,0.9907666444778442,0.9910666942596436,0.9907500147819519,0.9776999950408936,0.9758999943733215,0.9757000207901001,0.9764000177383423,0.9757000207901001,0.0004514970351010561,0.0007187080336734653,0.0005949476035311818,0.0005547652253881097,0.0929688811302185,0.08721844851970673,0.08926291763782501,0.09113998711109161
24,0.9931833148002625,0.9913833141326904,0.9904833436012268,0.9909499883651733,0.9906166791915894,0.977400004863739,0.9753000140190125,0.9765999913215637,0.9760000109672546,0.9749000072479248,0.0003688447177410126,0.0007131670718081295,0.0003854774695355445,0.00038858968764543533,0.09432213753461838,0.08881305158138275,0.09059703350067139,0.0917077288031578
25,0.9932666420936584,0.9915000200271606,0.9907833337783813,0.9909166693687439,0.9905166625976562,0.9775000214576721,0.9760000109672546,0.9768999814987183,0.9764000177383423,0.9753999710083008,0.0006638290942646563,0.00028781304717995226,0.000520006287842989,0.0006780464318580925,0.09482353925704956,0.08895525336265564,0.09206267446279526,0.09294459968805313
26,0.9933333396911621,0.9915500283241272,0.9908499717712402,0.9910833239555359,0.9906833171844482,0.9775000214576721,0.9754999876022339,0.9764999747276306,0.9767000079154968,0.9746000170707703,0.000883166678249836,0.0005293398862704635,0.0006533647538162768,0.00032633618684485555,0.09526222944259644,0.08944376558065414,0.09254439920186996,0.09328294545412064
27,0.9933333396911621,0.991516649723053,0.9907166957855225,0.9911666512489319,0.9907000064849854,0.9776999950408936,0.9757999777793884,0.9761999845504761,0.9768000245094299,0.9749000072479248,0.00025106797693297267,0.0003538002201821655,0.0003699860826600343,0.00042934296652674675,0.09589172154664993,0.09043741226196289,0.09239211678504944,0.09366298466920853
28,0.9932166934013367,0.9915500283241272,0.9908166527748108,0.9912333488464355,0.9907666444778442,0.9779999852180481,0.9753999710083008,0.9768999814987183,0.9765999913215637,0.9746000170707703,0.00030440898262895644,0.0005172449164092541,0.00028915968141518533,0.00044188517495058477,0.0957503691315651,0.09026816487312317,0.09233180433511734,0.09375463426113129
29,0.9933666586875916,0.9915666580200195,0.9907500147819519,0.9909833073616028,0.990933358669281,0.9775000214576721,0.9758999943733215,0.9764000177383423,0.9758999943733215,0.9749000072479248,0.0002264800714328885,0.00023527033044956625,0.00048736706958152354,0.0002377596974838525,0.09656041115522385,0.0905158743262291,0.093340665102005,0.09417785704135895
30,0.9933000206947327,0.9916999936103821,0.9908999800682068,0.9913166761398315,0.9908666610717773,0.9776999950408936,0.9753999710083008,0.9761999845504761,0.9765999913215637,0.9746000170707703,0.0004850879777222872,0.00028455775463953614,0.00034366623731330037,0.00028019939782097936,0.09813384711742401,0.09134907275438309,0.0939389020204544,0.0945875346660614
31,0.9933333396911621,0.9918166399002075,0.9906833171844482,0.991349995136261,0.9908000230789185,0.9768999814987183,0.9754999876022339,0.9760000109672546,0.9761000275611877,0.9742000102996826,0.00033098109997808933,0.0003069298109039664,0.0002463901764713228,0.0002056709781754762,0.09806730598211288,0.0924466922879219,0.09432414174079895,0.09555508196353912
32,0.993399977684021,0.9918166399002075,0.9908499717712402,0.9913666844367981,0.9907500147819519,0.9775000214576721,0.9761000275611877,0.9764000177383423,0.9764999747276306,0.9749000072479248,0.00032207753974944353,0.0003425002214498818,0.0002642426989041269,0.0002867081493604928,0.09727688878774643,0.09185153990983963,0.09357717633247375,0.09570379555225372
33,0.9933333396911621,0.9916999936103821,0.9908166527748108,0.991266667842865,0.9909833073616028,0.9775999784469604,0.975600004196167,0.9758999943733215,0.9765999913215637,0.9750000238418579,0.00015942187746986747,0.0004914364544674754,0.0003845362807624042,0.00020410100114531815,0.0996888056397438,0.09408944100141525,0.09630316495895386,0.09711869806051254
34,0.993399977684021,0.9918500185012817,0.991016685962677,0.9915333390235901,0.9909499883651733,0.9771000146865845,0.9757999777793884,0.9763000011444092,0.9757000207901001,0.9745000004768372,0.00017319030303042382,0.00017144953017123044,0.00034471519757062197,0.000206318378332071,0.09964268654584885,0.09459775686264038,0.0960727259516716,0.09776483476161957
35,0.9934333562850952,0.9919666647911072,0.9908333420753479,0.991433322429657,0.991100013256073,0.9772999882698059,0.975600004196167,0.9764000177383423,0.9764999747276306,0.9750000238418579,0.0002601916785351932,0.0003834509989246726,0.0003931901010219008,0.00010553429456194863,0.09970936924219131,0.09405219554901123,0.09600747376680374,0.09777957946062088
36,0.9933333396911621,0.9919000267982483,0.9907166957855225,0.9912833571434021,0.9910833239555359,0.9775000214576721,0.9757999777793884,0.9761999845504761,0.9761999845504761,0.9749000072479248,0.00026639571296982467,0.00012419921404216439,0.00016141970991156995,0.00013485009549185634,0.10049127042293549,0.09505277872085571,0.09670716524124146,0.09828592836856842
37,0.9932666420936584,0.9918166399002075,0.9907166957855225,0.9913666844367981,0.991183340549469,0.9778000116348267,0.9761999845504761,0.9763000011444092,0.9764999747276306,0.9746999740600586,0.0001329367223661393,0.00023542027338407934,0.00016250017506536096,0.000178180358489044,0.10052232444286346,0.09504473209381104,0.09721584618091583,0.09890640527009964
38,0.9935500025749207,0.9917333126068115,0.9911666512489319,0.991349995136261,0.9910833239555359,0.977400004863739,0.9760000109672546,0.9761999845504761,0.9757999777793884,0.9743000268936157,0.0001978808140847832,0.0002369132562307641,0.00016122127999551594,0.0001260875433217734,0.10160291939973831,0.09595440328121185,0.09912535548210144,0.09982658922672272
39,0.9934166669845581,0.9916999936103821,0.9911500215530396,0.991349995136261,0.9910833239555359,0.9772999882698059,0.975600004196167,0.9760000109672546,0.9763000011444092,0.9751999974250793,0.0001615171058801934,0.0001130520977312699,0.0001725043694023043,0.00013559809303842485,0.10273454338312149,0.09613028913736343,0.09882201999425888,0.09979462623596191
40,0.9934166669845581,0.991683304309845,0.9910666942596436,0.9914166927337646,0.9911166429519653,0.977400004863739,0.9763000011444092,0.9764000177383423,0.9764000177383423,0.9750000238418579,0.0002619089209474623,0.0001560505188535899,0.00017553276848047972,0.00015173392603173852,0.10274920612573624,0.0966237410902977,0.09875476360321045,0.10017437487840652
41,0.9934499859809875,0.9918500185012817,0.9907833337783813,0.9914833307266235,0.991266667842865,0.9778000116348267,0.9763000011444092,0.9761000275611877,0.9767000079154968,0.9746000170707703,9.874502575257793e-05,0.0002570337674114853,0.00029997568344697356,0.00024285497784148902,0.10290156304836273,0.09673678874969482,0.09923029690980911,0.10044486820697784
42,0.9936166405677795,0.9919000267982483,0.9908666610717773,0.9914833307266235,0.9912333488464355,0.9772999882698059,0.9757999777793884,0.9764000177383423,0.9760000109672546,0.9746000170707703,0.00017431910964660347,0.0001821578189264983,0.00018819747492671013,0.0003245921398047358,0.10368379950523376,0.09810531884431839,0.09925010055303574,0.10166115313768387
43,0.993399977684021,0.9916166663169861,0.9908000230789185,0.9913166761398315,0.9911666512489319,0.977400004863739,0.975600004196167,0.9763000011444092,0.9764999747276306,0.9750000238418579,0.00013835521531291306,0.00013912309077568352,0.0001939070352818817,0.00014936694060452282,0.1042596772313118,0.09854502230882645,0.10001474618911743,0.1017305999994278
44,0.9934166669845581,0.9918500185012817,0.9911500215530396,0.991433322429657,0.9912499785423279,0.9775000214576721,0.9758999943733215,0.9764000177383423,0.9764000177383423,0.9746999740600586,0.00010489336273167282,0.00013467609824147075,0.00017351059068460017,0.00019021470507141203,0.10542039573192596,0.09964364022016525,0.10084908455610275,0.1028914526104927
45,0.9935666918754578,0.9919333457946777,0.9909166693687439,0.9914500117301941,0.9911999702453613,0.9772999882698059,0.9761999845504761,0.9764000177383423,0.9760000109672546,0.9750000238418579,0.00010951430158456787,0.00011309692490613088,0.00016317484551109374,5.71002128708642e-05,0.105948805809021,0.09970330446958542,0.10128280520439148,0.1034730076789856
46,0.9934999942779541,0.9918333292007446,0.9910333156585693,0.9914500117301941,0.9912333488464355,0.9775999784469604,0.975600004196167,0.9765999913215637,0.9763000011444092,0.9746000170707703,0.00010498191841179505,0.00011800567153841257,0.00014700966130476445,0.0001313496322836727,0.1061006560921669,0.10052265971899033,0.10121551156044006,0.10375349223613739
47,0.9933833479881287,0.9917666912078857,0.990933358669281,0.9915333390235901,0.9911999702453613,0.9775000214576721,0.9757000207901001,0.9760000109672546,0.9760000109672546,0.9743000268936157,0.0002693401766009629,0.00014423907850869,9.999638132285327e-05,0.00010094764002133161,0.10637529194355011,0.10025689750909805,0.10168904066085815,0.10381951928138733
48,0.9933833479881287,0.9918166399002075,0.9909833073616028,0.9913666844367981,0.9913666844367981,0.9768999814987183,0.9751999974250793,0.9763000011444092,0.9753000140190125,0.9746999740600586,0.00010317238047719002,6.0610218497458845e-05,0.00012591807171702385,7.232185453176498e-05,0.10835935175418854,0.10135002434253693,0.1033778041601181,0.10523518174886703
49,0.9934333562850952,0.9918666481971741,0.9910666942596436,0.9915333390235901,0.9912999868392944,0.9771999716758728,0.9757000207901001,0.9757000207901001,0.9764999747276306,0.9747999906539917,9.017102274810895e-05,0.00010957904305541888,8.121722930809483e-05,0.00010066306276712567,0.10836026817560196,0.10238382965326309,0.10373679548501968,0.10603992640972137
