,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
30,0.9940166473388672,0.9912999868392944,0.991599977016449,0.9917500019073486,0.9917166829109192,0.9790999889373779,0.9768999814987183,0.9768999814987183,0.9771999716758728,0.9765999913215637,0.00031707118614576757,0.00015278649516403675,0.0002996311814058572,0.0002326855028513819,0.09326878190040588,0.09041950851678848,0.09143808484077454,0.09631602466106415
31,0.9940000176429749,0.9914833307266235,0.9918333292007446,0.9919666647911072,0.9915500283241272,0.9793000221252441,0.9771999716758728,0.9776999950408936,0.977400004863739,0.9768000245094299,0.0003589437692426145,0.00034619474899955094,0.0005909865722060204,0.00035769829992204905,0.09371069073677063,0.09070281684398651,0.0913492813706398,0.09662830829620361
32,0.994183361530304,0.991516649723053,0.9917833209037781,0.9919666647911072,0.9916666746139526,0.9793999791145325,0.9775999784469604,0.9775999784469604,0.9782000184059143,0.9764000177383423,0.00032609287882223725,0.00027644980582408607,0.00029832878499291837,0.00037460625753737986,0.09318362176418304,0.09012328088283539,0.09100593626499176,0.0965043231844902
33,0.9940166473388672,0.9915833473205566,0.9917833209037781,0.9919333457946777,0.991516649723053,0.9787999987602234,0.9775000214576721,0.977400004863739,0.9775999784469604,0.9768000245094299,0.00022531425929628313,0.00015111707034520805,0.0004184408171568066,0.00031865047640167177,0.09397513419389725,0.09062308818101883,0.0915435254573822,0.09682047367095947
34,0.9940666556358337,0.9915500283241272,0.9917333126068115,0.9919833540916443,0.991599977016449,0.9790999889373779,0.977400004863739,0.9776999950408936,0.9775999784469604,0.9768000245094299,0.0003929846570827067,0.0002443662378937006,0.0004120944649912417,0.0003285009879618883,0.09439828991889954,0.09173325449228287,0.0920063704252243,0.09769415110349655
35,0.9940833449363708,0.991683304309845,0.9918000102043152,0.9919333457946777,0.9917166829109192,0.9789999723434448,0.977400004863739,0.9771999716758728,0.9779999852180481,0.9761000275611877,0.00047676608664914966,0.0001900525821838528,0.00021020369604229927,0.00029529258608818054,0.09454072266817093,0.09161543101072311,0.09250029921531677,0.09825745970010757
36,0.9940666556358337,0.991516649723053,0.9918333292007446,0.9920499920845032,0.9916666746139526,0.978600025177002,0.9775000214576721,0.9768999814987183,0.9779999852180481,0.9764000177383423,0.00030592334223911166,0.0003443673485890031,0.0001654885709285736,0.00010791310342028737,0.09543106704950333,0.09261351823806763,0.09311860054731369,0.09844373911619186
37,0.9941499829292297,0.991683304309845,0.9918166399002075,0.9920833110809326,0.9916333556175232,0.9793000221252441,0.9775999784469604,0.9768000245094299,0.9778000116348267,0.9764999747276306,0.0001790508395060897,0.00020338714239187539,0.00018267100676894188,9.178442269330844e-05,0.09620998054742813,0.0934111699461937,0.09452119469642639,0.09951620548963547
38,0.9941999912261963,0.991683304309845,0.9919166564941406,0.9921333193778992,0.9916666746139526,0.9789999723434448,0.9772999882698059,0.977400004863739,0.9779000282287598,0.9763000011444092,0.00012718352081719786,0.00016141225933097303,0.00020358881738502532,0.00024821702390909195,0.09751502424478531,0.0945446640253067,0.0953216701745987,0.10055234283208847
39,0.9940999746322632,0.9917333126068115,0.9918333292007446,0.9921000003814697,0.9915833473205566,0.9787999987602234,0.9778000116348267,0.977400004863739,0.9782000184059143,0.9765999913215637,0.00018136310973204672,0.00015366292791441083,0.00015158148016780615,0.00010041865607490763,0.09718682616949081,0.09432338178157806,0.09549782425165176,0.10051505267620087
40,0.9942666888237,0.9916499853134155,0.9919999837875366,0.9921166896820068,0.991683304309845,0.9789999723434448,0.9772999882698059,0.9771999716758728,0.9772999882698059,0.9771999716758728,0.00014915128122083843,0.0001521335361758247,0.00012590842379722744,9.609009430278093e-05,0.09745702892541885,0.0946081206202507,0.0959651917219162,0.10028476268053055
41,0.9942666888237,0.9918833374977112,0.9920166730880737,0.9920833110809326,0.9916666746139526,0.9790999889373779,0.9775000214576721,0.9767000079154968,0.9779000282287598,0.9767000079154968,0.00012031288497382775,0.0001291961089009419,0.00023176358081400394,0.00018354989879298955,0.09812944382429123,0.095453180372715,0.09585272520780563,0.1012384220957756
42,0.9941999912261963,0.991683304309845,0.9919333457946777,0.9921333193778992,0.9916499853134155,0.9782000184059143,0.9771000146865845,0.9769999980926514,0.9771000146865845,0.9764000177383423,0.00015762928524054587,0.00010351628588978201,7.954058673931286e-05,0.0001563404657645151,0.09996836632490158,0.09693488478660583,0.09739646315574646,0.10279733687639236
43,0.9942333102226257,0.9917833209037781,0.9918833374977112,0.9920666813850403,0.9918666481971741,0.9787999987602234,0.9771000146865845,0.9772999882698059,0.9769999980926514,0.9768999814987183,0.00015736522618681192,0.00011559162521734834,0.00011618885037023574,0.0001652281789574772,0.10027574747800827,0.09726209938526154,0.09790021926164627,0.10286559909582138
44,0.9941999912261963,0.9917166829109192,0.9919333457946777,0.9922999739646912,0.9917500019073486,0.9785000085830688,0.9775000214576721,0.9775000214576721,0.9775999784469604,0.9765999913215637,0.00014675369311589748,0.000132473447592929,0.00014415693294722587,0.00014635411207564175,0.09989164769649506,0.09748771041631699,0.09806682169437408,0.10371752828359604
45,0.9942166805267334,0.9919166564941406,0.9920499920845032,0.9922500252723694,0.9919499754905701,0.9786999821662903,0.9771999716758728,0.9771000146865845,0.9779000282287598,0.9764999747276306,0.0001409694377798587,8.202104072552174e-05,7.350937084993348e-05,0.00012791674816980958,0.10057342797517776,0.09839455038309097,0.09819646179676056,0.10408123582601547
46,0.9942499995231628,0.9918500185012817,0.9920666813850403,0.9921833276748657,0.9918166399002075,0.9782999753952026,0.9775000214576721,0.9775999784469604,0.9775999784469604,0.9764000177383423,0.00022387891658581793,0.00018656568136066198,0.00010693991498555988,0.00012974426499567926,0.10061046481132507,0.09808938950300217,0.09885398298501968,0.10412607342004776
47,0.9943666458129883,0.9919333457946777,0.9921333193778992,0.9923166632652283,0.9917666912078857,0.9789999723434448,0.9776999950408936,0.9775000214576721,0.977400004863739,0.9765999913215637,0.00011193569662282243,0.00010583844414213672,5.6912180298240855e-05,0.00011744650691980496,0.10042590647935867,0.09802012890577316,0.09833378344774246,0.10416892170906067
48,0.9943666458129883,0.9918166399002075,0.9920499920845032,0.9921333193778992,0.9918166399002075,0.9786999821662903,0.9775000214576721,0.9771999716758728,0.9771000146865845,0.9767000079154968,0.00010273180669173598,9.635540482122451e-05,8.842335955705494e-05,6.0028163716197014e-05,0.10160311311483383,0.09858176857233047,0.09893432259559631,0.10456102341413498
49,0.9943833351135254,0.9919499754905701,0.9920833110809326,0.9920666813850403,0.9918833374977112,0.978600025177002,0.9771000146865845,0.9771000146865845,0.9775000214576721,0.9763000011444092,6.37141420156695e-05,0.00011207733768969774,0.00010323431342840195,6.747782754246145e-05,0.10217070579528809,0.09933368116617203,0.09974955767393112,0.10548322647809982
