,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9924833178520203,0.9896833300590515,0.9894000291824341,0.990149974822998,0.9902499914169312,0.9769999980926514,0.9753999710083008,0.9749000072479248,0.9750999808311462,0.9757000207901001,0.0038791075348854065,0.0027339139487594366,0.00281287613324821,0.002522954484447837,0.08768726885318756,0.08503327518701553,0.08565785735845566,0.08303391188383102
11,0.9927666783332825,0.989983320236206,0.9900500178337097,0.9905499815940857,0.9901000261306763,0.9768999814987183,0.9747999906539917,0.9757000207901001,0.9750000238418579,0.9750000238418579,0.002841528505086899,0.006047396454960108,0.0018671585712581873,0.003309141844511032,0.08833817392587662,0.08468161523342133,0.08718588948249817,0.08570114523172379
12,0.9930499792098999,0.9903833270072937,0.9906333088874817,0.9914833307266235,0.9904000163078308,0.9772999882698059,0.9754999876022339,0.975600004196167,0.9753999710083008,0.9764000177383423,0.003644980490207672,0.002099832985550165,0.00201718183234334,0.002782675204798579,0.08792276680469513,0.08268482983112335,0.08596327155828476,0.08503006398677826
13,0.9932166934013367,0.9905833601951599,0.9904666543006897,0.9908833503723145,0.9907333254814148,0.9771999716758728,0.975600004196167,0.9750999808311462,0.9749000072479248,0.9761999845504761,0.0030669965781271458,0.0043734717182815075,0.0031431850511580706,0.0014429205330088735,0.08849940448999405,0.08551566302776337,0.0890314131975174,0.08453890681266785
14,0.9932500123977661,0.9908166527748108,0.9907833337783813,0.9913333058357239,0.9909999966621399,0.9771000146865845,0.9757000207901001,0.9757000207901001,0.9753000140190125,0.9761999845504761,0.0013333259848877788,0.0016189680900424719,0.001335178385488689,0.001922893919982016,0.08862684667110443,0.08536089211702347,0.08903224766254425,0.08612482994794846
15,0.9936500191688538,0.9908833503723145,0.9913833141326904,0.9913666844367981,0.9914166927337646,0.9771000146865845,0.9758999943733215,0.975600004196167,0.9751999974250793,0.9764999747276306,0.0012448049383237958,0.0026339255273342133,0.00136095960624516,0.001719718100503087,0.08927394449710846,0.08590751886367798,0.08885259926319122,0.08656707406044006
16,0.9935666918754578,0.9909833073616028,0.991183340549469,0.9915666580200195,0.9913833141326904,0.9769999980926514,0.9757000207901001,0.9750999808311462,0.9753000140190125,0.9767000079154968,0.0014313735300675035,0.0014979110565036535,0.0012375906808301806,0.0013682108838111162,0.09001437574625015,0.08684034645557404,0.08913058787584305,0.08687607198953629
17,0.9937333464622498,0.991266667842865,0.991183340549469,0.9915666580200195,0.9914500117301941,0.9765999913215637,0.9750999808311462,0.9757000207901001,0.9750000238418579,0.9761000275611877,0.0010851118713617325,0.0009695873595774174,0.0015345470746979117,0.0016235399525612593,0.0914330929517746,0.08803563565015793,0.08976404368877411,0.08791413903236389
18,0.9937333464622498,0.991266667842865,0.9911166429519653,0.9916999936103821,0.9913333058357239,0.9764000177383423,0.9757999777793884,0.9754999876022339,0.9758999943733215,0.9761999845504761,0.0011038132943212986,0.0008034806814976037,0.0024657496251165867,0.0017748966347426176,0.091547891497612,0.08835739642381668,0.09003100544214249,0.08784518390893936
19,0.9938499927520752,0.9914000034332275,0.9912499785423279,0.9916333556175232,0.9913333058357239,0.9764999747276306,0.9760000109672546,0.9754999876022339,0.9757000207901001,0.9763000011444092,0.0008890135213732719,0.0017435274785384536,0.0017478596419095993,0.0007157553918659687,0.09289200603961945,0.08954929560422897,0.09175659716129303,0.0900580957531929
20,0.9937666654586792,0.991349995136261,0.9913166761398315,0.9916666746139526,0.9913666844367981,0.977400004863739,0.9764000177383423,0.9751999974250793,0.9753000140190125,0.9767000079154968,0.0016337636625394225,0.0006700193625874817,0.00086904939962551,0.000939118501264602,0.09243768453598022,0.09053611010313034,0.09264957159757614,0.08995828777551651
21,0.9937833547592163,0.991516649723053,0.9914833307266235,0.9917166829109192,0.9913333058357239,0.9769999980926514,0.9765999913215637,0.9751999974250793,0.9753999710083008,0.9767000079154968,0.0009537021396681666,0.0006905728369019926,0.0005821840604767203,0.0009615572053007782,0.092610664665699,0.08981413394212723,0.09247273951768875,0.09015581011772156
22,0.9939833283424377,0.991100013256073,0.9915833473205566,0.9919333457946777,0.991683304309845,0.9769999980926514,0.9761000275611877,0.9750000238418579,0.9757999777793884,0.9763000011444092,0.000646129425149411,0.0006879506399855018,0.0007332789828069508,0.0008182764868251979,0.09443840384483337,0.09170706570148468,0.09407060593366623,0.0913286954164505
23,0.9939333200454712,0.9915666580200195,0.9912333488464355,0.9917333126068115,0.9917333126068115,0.977400004863739,0.9764999747276306,0.9751999974250793,0.9751999974250793,0.9761000275611877,0.0004916962934657931,0.0008124623564071953,0.0007175358477979898,0.00047377729788422585,0.09419485181570053,0.09204015880823135,0.09384534507989883,0.09104826301336288
24,0.9941333532333374,0.9914500117301941,0.991683304309845,0.9918833374977112,0.9917500019073486,0.9769999980926514,0.9760000109672546,0.9745000004768372,0.975600004196167,0.9758999943733215,0.00042776548070833087,0.0004048431874252856,0.0003680876106955111,0.0009452290832996368,0.09538982808589935,0.09212451428174973,0.09401077032089233,0.09273821860551834
25,0.9940333366394043,0.9914000034332275,0.9916999936103821,0.9918166399002075,0.9917833209037781,0.9775000214576721,0.9764000177383423,0.975600004196167,0.9753999710083008,0.9767000079154968,0.000808914948720485,0.0004952339804731309,0.000743718002922833,0.0008056991500779986,0.09603668749332428,0.09237402677536011,0.09420353174209595,0.09262379258871078
26,0.9940333366394043,0.9915000200271606,0.9915500283241272,0.9918000102043152,0.991683304309845,0.9769999980926514,0.9768999814987183,0.9750999808311462,0.9760000109672546,0.9764000177383423,0.0007760099833831191,0.0004332279786467552,0.00042817549547180533,0.0006346649606712162,0.09636285156011581,0.09283264726400375,0.09498418867588043,0.09256243705749512
27,0.9940333366394043,0.9915833473205566,0.9916999936103821,0.9919333457946777,0.9917833209037781,0.9767000079154968,0.9761000275611877,0.9753999710083008,0.9753999710083008,0.9757000207901001,0.00045740854693576694,0.000358608114765957,0.0003352116618771106,0.0003940255264751613,0.0963820293545723,0.09261976182460785,0.09554331004619598,0.09369511902332306
28,0.9939166903495789,0.9917666912078857,0.9917166829109192,0.9918166399002075,0.9919166564941406,0.9768999814987183,0.9761999845504761,0.9753999710083008,0.9753000140190125,0.9768000245094299,0.0002880795509554446,0.0003913204127456993,0.0005164838512428105,0.0003747707814909518,0.09694719314575195,0.09298820048570633,0.09610169380903244,0.09424411505460739
29,0.9940000176429749,0.9916999936103821,0.9918500185012817,0.9920333623886108,0.9917333126068115,0.9772999882698059,0.9769999980926514,0.9749000072479248,0.9758999943733215,0.9768999814987183,0.00043081710464321077,0.00044578214874491096,0.0009377078386023641,0.000465780874947086,0.09755288809537888,0.09352933615446091,0.0968652069568634,0.09412720054388046
30,0.9939000010490417,0.9916333556175232,0.991683304309845,0.9919999837875366,0.9918333292007446,0.9764999747276306,0.9764000177383423,0.9746000170707703,0.9757000207901001,0.9765999913215637,0.0003209274436812848,0.00040396596887148917,0.00017230406228918582,0.0002102708676829934,0.09966681897640228,0.09590107202529907,0.0985192134976387,0.09645480662584305
31,0.9941166639328003,0.9914666414260864,0.9917166829109192,0.9920499920845032,0.9917500019073486,0.9767000079154968,0.9763000011444092,0.9747999906539917,0.9757000207901001,0.9765999913215637,0.00043026794446632266,0.00019384175539016724,0.00045051294728182256,0.00027398503152653575,0.09981141239404678,0.09564836323261261,0.09943151473999023,0.09707771241664886
32,0.9940833449363708,0.9915666580200195,0.9918166399002075,0.9919666647911072,0.9917666912078857,0.9768000245094299,0.9760000109672546,0.9749000072479248,0.9758999943733215,0.9764999747276306,0.00022834667470306158,0.0005301982164382935,0.00039937690598890185,0.00019060078193433583,0.10079527646303177,0.09644023329019547,0.1002795472741127,0.0977737084031105
33,0.9942166805267334,0.9917833209037781,0.9918833374977112,0.9919999837875366,0.9917500019073486,0.9771999716758728,0.9767000079154968,0.9750999808311462,0.9765999913215637,0.9767000079154968,0.0002563465677667409,0.0003252489841543138,0.00027605955256149173,0.0003277531359344721,0.1011006087064743,0.09662929177284241,0.10021670907735825,0.09794372320175171
34,0.9943166375160217,0.9916999936103821,0.9917833209037781,0.9920833110809326,0.9918500185012817,0.9764999747276306,0.9767000079154968,0.9746999740600586,0.9757999777793884,0.9764999747276306,0.0002845173585228622,0.00026161770801991224,0.00020200034487061203,0.00016985776892397553,0.10112739354372025,0.09718881547451019,0.10090193152427673,0.0978289395570755
35,0.9942166805267334,0.9917166829109192,0.9916166663169861,0.9921000003814697,0.9918333292007446,0.9764000177383423,0.9761000275611877,0.9747999906539917,0.975600004196167,0.9764999747276306,0.00016571937885601074,0.00018653128063306212,0.00035535547067411244,0.00023647359921596944,0.1016811802983284,0.0968855693936348,0.10057041794061661,0.098019078373909
36,0.9941333532333374,0.9917166829109192,0.9919499754905701,0.9920666813850403,0.9919000267982483,0.9767000079154968,0.9768000245094299,0.9749000072479248,0.9753999710083008,0.9767000079154968,0.00020003892132081091,0.0004706315230578184,8.490274194628e-05,0.0001748359645716846,0.10276050865650177,0.09798058122396469,0.10154265910387039,0.0995098203420639
37,0.994183361530304,0.9919499754905701,0.9917666912078857,0.9920166730880737,0.9917833209037781,0.9761999845504761,0.9760000109672546,0.9746999740600586,0.9757000207901001,0.9771999716758728,0.00019073559087701142,0.00030032373615540564,0.0001670049095991999,0.00021146021026652306,0.10242193937301636,0.09873995184898376,0.10171093791723251,0.09933898597955704
38,0.9942166805267334,0.9920333623886108,0.9919333457946777,0.9921833276748657,0.9920833110809326,0.9768999814987183,0.9763000011444092,0.9749000072479248,0.9764999747276306,0.9768999814987183,0.0003169857955072075,0.000441842625150457,0.0002666818618308753,0.0002379984362050891,0.10268537700176239,0.09783539175987244,0.10162905603647232,0.09875941276550293
39,0.9941666722297668,0.9917833209037781,0.9920166730880737,0.9921500086784363,0.9920166730880737,0.9768999814987183,0.9760000109672546,0.9749000072479248,0.9760000109672546,0.9763000011444092,0.00014279283641371876,0.00021672800357919186,0.00017589643539395183,0.00019755415269173682,0.10390850901603699,0.09895118325948715,0.10278771817684174,0.10015442222356796
40,0.9941333532333374,0.9918166399002075,0.9919833540916443,0.9921333193778992,0.9920499920845032,0.9771999716758728,0.9765999913215637,0.9750000238418579,0.9757999777793884,0.9767000079154968,0.0002640165912453085,0.0001950632140506059,0.00012169669207651168,0.0001512619201093912,0.1050899550318718,0.09984361380338669,0.10364840179681778,0.10105596482753754
41,0.9941499829292297,0.9919499754905701,0.9918666481971741,0.9921500086784363,0.9919166564941406,0.9764999747276306,0.9760000109672546,0.9749000072479248,0.9758999943733215,0.9768000245094299,0.00011621918383752927,0.00017867008864413947,0.00019842700567096472,0.000125837410450913,0.10532177984714508,0.09991513937711716,0.10361236333847046,0.10098916292190552
42,0.9942166805267334,0.9918500185012817,0.9919833540916443,0.9922166466712952,0.9921000003814697,0.9765999913215637,0.9761999845504761,0.9746999740600586,0.9754999876022339,0.9768999814987183,0.00021746254060417414,0.0002226275682915002,0.0002318899641977623,8.262223855126649e-05,0.10584922134876251,0.10053350031375885,0.10422033816576004,0.1016436368227005
43,0.9942499995231628,0.9919166564941406,0.9919833540916443,0.9922000169754028,0.9921500086784363,0.9768999814987183,0.9763000011444092,0.974399983882904,0.9757999777793884,0.9771000146865845,0.00018477192497812212,0.00015693242312408984,0.0001159726525656879,0.00015361497935373336,0.10573528707027435,0.10034885257482529,0.10461670905351639,0.10135214775800705
44,0.9942166805267334,0.9919499754905701,0.9919666647911072,0.9920333623886108,0.9920166730880737,0.9768999814987183,0.9758999943733215,0.9745000004768372,0.9761000275611877,0.9764999747276306,9.134400897892192e-05,0.00013096316251903772,0.0001247276522917673,9.676597983343527e-05,0.1060781255364418,0.10099799931049347,0.1052905023097992,0.10184801369905472
45,0.9942833185195923,0.9919833540916443,0.9920166730880737,0.9921833276748657,0.9921666383743286,0.9767000079154968,0.9761000275611877,0.974399983882904,0.9753999710083008,0.9765999913215637,0.00013381202006712556,8.901437104213983e-05,0.00015337628428824246,0.00014347690739668906,0.1075335294008255,0.10256022959947586,0.10698273032903671,0.10329760611057281
46,0.9943000078201294,0.9919000267982483,0.9920333623886108,0.9921833276748657,0.9922333359718323,0.9771000146865845,0.9764000177383423,0.9746999740600586,0.9757999777793884,0.9771000146865845,0.00012967348448000848,6.099776510382071e-05,9.113337000599131e-05,6.710267916787416e-05,0.10801216959953308,0.1034221425652504,0.10664616525173187,0.10370492935180664
47,0.9941999912261963,0.9918500185012817,0.9918666481971741,0.9921833276748657,0.9921500086784363,0.9768000245094299,0.9761000275611877,0.9747999906539917,0.9760000109672546,0.9764999747276306,7.506688416469842e-05,0.00017444792320020497,0.00012728474393952638,8.369396527996287e-05,0.1083703339099884,0.10352776944637299,0.10713902860879898,0.10362563282251358
48,0.9943333268165588,0.9919333457946777,0.9920166730880737,0.9922999739646912,0.9922333359718323,0.9768999814987183,0.9761999845504761,0.974399983882904,0.9758999943733215,0.9765999913215637,9.793635399546474e-05,0.00011267780791968107,9.208048868458718e-05,8.968617476057261e-05,0.10856020450592041,0.10299305617809296,0.10649017244577408,0.10410881042480469
49,0.9943166375160217,0.9919166564941406,0.9921166896820068,0.9923166632652283,0.9920666813850403,0.9772999882698059,0.9763000011444092,0.9750000238418579,0.9761000275611877,0.9768999814987183,0.0001947823620866984,0.00011898875527549535,0.0001062956071109511,9.627789404476061e-05,0.10861116647720337,0.1034800261259079,0.10772287845611572,0.10470299422740936
