,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
16,0.993066668510437,0.9906666874885559,0.9907666444778442,0.9905833601951599,0.9909499883651733,0.9771999716758728,0.9763000011444092,0.9764999747276306,0.9753999710083008,0.9764999747276306,0.0006023320602253079,0.0009946614736691117,0.001023557735607028,0.0012817520182579756,0.08943969756364822,0.08710172027349472,0.08776872605085373,0.0901912972331047
17,0.9931333065032959,0.9908833503723145,0.9907833337783813,0.9906166791915894,0.9906333088874817,0.977400004863739,0.9757000207901001,0.9761999845504761,0.9747999906539917,0.9769999980926514,0.0011204649927094579,0.0010152191389352083,0.0009544106433168054,0.0008140574209392071,0.08911366015672684,0.08670388162136078,0.08765849471092224,0.0888947993516922
18,0.9930166602134705,0.990933358669281,0.9905333518981934,0.9906666874885559,0.9907666444778442,0.977400004863739,0.9754999876022339,0.9767000079154968,0.9751999974250793,0.9772999882698059,0.0019071608548983932,0.0007955672335810959,0.0010399523889645934,0.0008080036495812237,0.08993340283632278,0.0875377506017685,0.08900532126426697,0.08982037752866745
19,0.9930833578109741,0.9908999800682068,0.9909499883651733,0.9906833171844482,0.9909166693687439,0.9778000116348267,0.9763000011444092,0.9764000177383423,0.9753000140190125,0.9768000245094299,0.0008589419303461909,0.000502683047670871,0.0010634593199938536,0.0013894663425162435,0.09013500809669495,0.087063267827034,0.08950385451316833,0.08965128660202026
20,0.9932166934013367,0.9910500049591064,0.9907166957855225,0.9906166791915894,0.9908666610717773,0.9772999882698059,0.9768000245094299,0.9761000275611877,0.9751999974250793,0.9763000011444092,0.0009798326063901186,0.0006219038041308522,0.0007230746559798717,0.0009152038837783039,0.08993492275476456,0.08844833821058273,0.0898471400141716,0.09072183072566986
21,0.993149995803833,0.9911333322525024,0.9909166693687439,0.9908000230789185,0.9909833073616028,0.977400004863739,0.9758999943733215,0.9767000079154968,0.9751999974250793,0.9769999980926514,0.0006652860902249813,0.0007046709069982171,0.0006130770198069513,0.0015062540769577026,0.09067382663488388,0.08871283382177353,0.09058525413274765,0.09122845530509949
22,0.9933333396911621,0.9912833571434021,0.9908166527748108,0.9908666610717773,0.9912166595458984,0.977400004863739,0.9764000177383423,0.9765999913215637,0.9753999710083008,0.9769999980926514,0.0009889083448797464,0.0006897017010487616,0.0007835899596102536,0.00040314655052497983,0.0901169404387474,0.08859419077634811,0.09030719101428986,0.09029249846935272
23,0.993483304977417,0.9912499785423279,0.9908499717712402,0.9906833171844482,0.9911999702453613,0.9775999784469604,0.9768000245094299,0.9767000079154968,0.975600004196167,0.9768000245094299,0.0008563641458749771,0.00038191722705960274,0.0006671763258054852,0.0004963002866134048,0.09158696979284286,0.08962005376815796,0.091004379093647,0.09139979630708694
24,0.9934166669845581,0.9913666844367981,0.9911666512489319,0.9907833337783813,0.9909833073616028,0.9771000146865845,0.9757999777793884,0.9758999943733215,0.9747999906539917,0.9764999747276306,0.0005179816507734358,0.0009617725154384971,0.0004955154727213085,0.0008142450824379921,0.09306208789348602,0.0897861048579216,0.09247803688049316,0.09250324964523315
25,0.993316650390625,0.991183340549469,0.9909499883651733,0.9906499981880188,0.991016685962677,0.9769999980926514,0.9767000079154968,0.9764999747276306,0.9750999808311462,0.9771000146865845,0.000269463867880404,0.000414314738009125,0.0007962238159961998,0.0006954233394935727,0.09365370124578476,0.09113693982362747,0.09314930438995361,0.093781478703022
26,0.993316650390625,0.9910833239555359,0.9911166429519653,0.9908166527748108,0.991183340549469,0.9771999716758728,0.9760000109672546,0.9763000011444092,0.9749000072479248,0.9764999747276306,0.0005103264702484012,0.00044117309153079987,0.0003913603723049164,0.000589208968449384,0.09412012994289398,0.09201664477586746,0.09380792081356049,0.09487713873386383
27,0.9933000206947327,0.9910666942596436,0.991266667842865,0.9907166957855225,0.990933358669281,0.9767000079154968,0.9767000079154968,0.9761999845504761,0.9747999906539917,0.9771999716758728,0.0004128322470933199,0.0005038349190726876,0.0010451878188177943,0.00041296123526990414,0.09417758882045746,0.09251607954502106,0.09469649940729141,0.09489867091178894
28,0.9933833479881287,0.9914000034332275,0.9910333156585693,0.9907666444778442,0.9910833239555359,0.9775999784469604,0.9767000079154968,0.9764000177383423,0.9749000072479248,0.9767000079154968,0.000542161229532212,0.0008627657080069184,0.0005533191724680364,0.0005218043806962669,0.09512972086668015,0.0934925451874733,0.094382643699646,0.09590980410575867
29,0.9933833479881287,0.9912999868392944,0.9911999702453613,0.9909999966621399,0.9909999966621399,0.9771999716758728,0.9767000079154968,0.9758999943733215,0.9749000072479248,0.9763000011444092,0.00048245154903270304,0.00031410035444423556,0.0005661811446771026,0.0003829603083431721,0.0957484096288681,0.0943915843963623,0.09660907834768295,0.09714996069669724
30,0.9935500025749207,0.9914833307266235,0.9912499785423279,0.991016685962677,0.9911500215530396,0.9776999950408936,0.9763000011444092,0.9764999747276306,0.9747999906539917,0.9760000109672546,0.001002526143565774,0.000748742779251188,0.0005565538303926587,0.00043425202602520585,0.09643753618001938,0.09450633823871613,0.09681235253810883,0.09746064245700836
31,0.9936333298683167,0.9914166927337646,0.9913333058357239,0.990933358669281,0.9910833239555359,0.9771999716758728,0.9758999943733215,0.9761000275611877,0.9750000238418579,0.9764000177383423,0.00039150641532614827,0.00031192207825370133,0.00022248944151215255,0.0006153754075057805,0.09707897901535034,0.0951334685087204,0.09711732715368271,0.09758062660694122
32,0.9936166405677795,0.9913666844367981,0.9913166761398315,0.9911166429519653,0.9911166429519653,0.9771999716758728,0.9763000011444092,0.9764999747276306,0.9747999906539917,0.975600004196167,0.0003114703285973519,0.00043959711911156774,0.00026764653739519417,0.00029317481676116586,0.09824588894844055,0.096021369099617,0.09841121733188629,0.09884285181760788
33,0.9938166737556458,0.9917166829109192,0.9912999868392944,0.9910500049591064,0.9911166429519653,0.977400004863739,0.9764000177383423,0.9761999845504761,0.9753999710083008,0.9757000207901001,0.00043586562969721854,0.00024160827160812914,0.00027842228882946074,0.00020432942255865782,0.09809195250272751,0.09656614065170288,0.09816186875104904,0.09936145693063736
34,0.9936666488647461,0.9914166927337646,0.9913333058357239,0.990933358669281,0.9911666512489319,0.9771000146865845,0.9761999845504761,0.9761999845504761,0.9749000072479248,0.9757000207901001,0.000315323646645993,0.0003167763352394104,0.0001601943076821044,0.00024587041116319597,0.09918666630983353,0.097466379404068,0.09879016131162643,0.10048635303974152
35,0.9935500025749207,0.9915333390235901,0.9912333488464355,0.9909166693687439,0.9910500049591064,0.9771999716758728,0.9761000275611877,0.9761999845504761,0.9753000140190125,0.9760000109672546,0.00016596814384683967,0.00022788243950344622,0.00028883619233965874,0.0002586432674434036,0.09883525222539902,0.09689954668283463,0.09824781864881516,0.09937701374292374
36,0.9936166405677795,0.991433322429657,0.9912833571434021,0.9910666942596436,0.991016685962677,0.9769999980926514,0.9763000011444092,0.9761999845504761,0.9746000170707703,0.9754999876022339,0.0002745842793956399,0.00024366956495214254,0.00029684376204386353,0.0002579490828793496,0.10000620037317276,0.0973314717411995,0.09888625144958496,0.10067985206842422
37,0.9938333630561829,0.9915833473205566,0.9915500283241272,0.9910666942596436,0.991349995136261,0.9771999716758728,0.9761999845504761,0.9757000207901001,0.9757000207901001,0.9761999845504761,0.0001968721189768985,0.00016253786452580243,0.00018520976300351322,0.00019480378250591457,0.10089211910963058,0.09789301455020905,0.10020186752080917,0.10099752247333527
38,0.9938333630561829,0.9913833141326904,0.991516649723053,0.9911500215530396,0.9912333488464355,0.9771000146865845,0.9764999747276306,0.9760000109672546,0.9754999876022339,0.9758999943733215,0.00021599838510155678,0.00012611830607056618,0.00026150845224037766,0.00014150215429253876,0.10051175951957703,0.098166324198246,0.1006765216588974,0.10158205777406693
39,0.9937999844551086,0.9915000200271606,0.9912833571434021,0.9911500215530396,0.9911999702453613,0.9768999814987183,0.9767000079154968,0.9763000011444092,0.9750000238418579,0.9760000109672546,0.00017346492677461356,0.0004520815273281187,0.0002235070278402418,0.0001576765498612076,0.10078927874565125,0.09886724501848221,0.10123870521783829,0.10194986313581467
40,0.9937333464622498,0.991433322429657,0.9914166927337646,0.991183340549469,0.9912999868392944,0.9768000245094299,0.9760000109672546,0.9764999747276306,0.9751999974250793,0.9758999943733215,0.00016665308794472367,0.00029214538517408073,0.00013350052176974714,0.00029307411750778556,0.10212858021259308,0.09958720952272415,0.10202325880527496,0.10274060070514679
41,0.9937166571617126,0.9915500283241272,0.9914166927337646,0.9911333322525024,0.9911999702453613,0.9764999747276306,0.9757999777793884,0.9760000109672546,0.9746999740600586,0.9757999777793884,0.00013088007108308375,0.00018750972230918705,0.00011209536751266569,0.00017212991951964796,0.10328301042318344,0.10109290480613708,0.10339275002479553,0.10427282750606537
42,0.9937999844551086,0.9915666580200195,0.9914000034332275,0.991183340549469,0.9912499785423279,0.9769999980926514,0.9760000109672546,0.9761000275611877,0.9749000072479248,0.975600004196167,0.00020828659762628376,0.00012707593850791454,0.00021058288984932005,0.00020522049453575164,0.10339610278606415,0.10130245238542557,0.10300327092409134,0.10400302708148956
43,0.9938166737556458,0.9914500117301941,0.9915000200271606,0.9910666942596436,0.9911333322525024,0.9767000079154968,0.9757000207901001,0.9764000177383423,0.9753999710083008,0.9758999943733215,0.00014558607654180378,0.00030513611272908747,8.515555964550003e-05,0.0001743589382385835,0.10438995063304901,0.10193946212530136,0.10442380607128143,0.10449973493814468
44,0.9939000010490417,0.9915666580200195,0.9915666580200195,0.9911500215530396,0.991349995136261,0.9769999980926514,0.9758999943733215,0.9758999943733215,0.9750000238418579,0.9761999845504761,0.0002195002743974328,0.0001048112753778696,8.699425961822271e-05,0.0001490480062784627,0.10473183542490005,0.10163982212543488,0.10493052750825882,0.1048412099480629
45,0.9938666820526123,0.9915333390235901,0.991599977016449,0.9911666512489319,0.9911500215530396,0.9768000245094299,0.975600004196167,0.9761999845504761,0.9750000238418579,0.9761999845504761,9.962196054402739e-05,0.0001457760517951101,0.00011545509187271819,6.535121792694554e-05,0.1055828258395195,0.1028776615858078,0.10546718537807465,0.10597097128629684
46,0.9938499927520752,0.9916333556175232,0.9915333390235901,0.9912999868392944,0.991349995136261,0.9764999747276306,0.975600004196167,0.9760000109672546,0.9745000004768372,0.9753000140190125,0.00020051980391144753,9.991106344386935e-05,8.076375524979085e-05,0.00011642953904811293,0.10628349334001541,0.10361054539680481,0.10589611530303955,0.10692097246646881
47,0.9938666820526123,0.9916166663169861,0.991599977016449,0.9910666942596436,0.9914500117301941,0.9767000079154968,0.975600004196167,0.9757000207901001,0.9750999808311462,0.9758999943733215,0.00011987041216343641,8.664380584377795e-05,7.662563439225778e-05,7.140813249861822e-05,0.10635896027088165,0.10329773277044296,0.10576090961694717,0.1069411113858223
48,0.9940166473388672,0.991683304309845,0.9914666414260864,0.9910500049591064,0.9913333058357239,0.9764000177383423,0.9757999777793884,0.9757000207901001,0.9746000170707703,0.9763000011444092,6.685826519969851e-05,9.882193990051746e-05,9.203294030157849e-05,7.234273653011769e-05,0.10606350004673004,0.10319197922945023,0.10583630204200745,0.10664316266775131
49,0.9938499927520752,0.9917666912078857,0.9916333556175232,0.9912499785423279,0.9914500117301941,0.9765999913215637,0.9760000109672546,0.9758999943733215,0.9747999906539917,0.9761000275611877,7.891912537161261e-05,0.0001415373699273914,0.00017378167831338942,9.362607670482248e-05,0.10658083856105804,0.10373381525278091,0.10672106593847275,0.10721465945243835
