,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9926666617393494,0.9901166558265686,0.9905666708946228,0.9903166890144348,0.9905333518981934,0.9775000214576721,0.9764000177383423,0.9771000146865845,0.9757000207901001,0.977400004863739,0.0029234078247100115,0.0032785232178866863,0.002617807360365987,0.0028159774374216795,0.07849662750959396,0.08224745094776154,0.08091963827610016,0.07934880256652832
11,0.9930833578109741,0.9905833601951599,0.9907000064849854,0.9903166890144348,0.9907666444778442,0.9776999950408936,0.9775999784469604,0.9768000245094299,0.9768000245094299,0.9767000079154968,0.0018618706380948424,0.0036127560306340456,0.003541072364896536,0.005441941320896149,0.0790850892663002,0.08296889811754227,0.0804009959101677,0.08014822006225586
12,0.9930833578109741,0.9904500246047974,0.9909833073616028,0.9906499981880188,0.9908499717712402,0.9779999852180481,0.977400004863739,0.9779000282287598,0.9761999845504761,0.9764000177383423,0.0018275287002325058,0.001832772046327591,0.0020233546383678913,0.0033661711495369673,0.07955367118120193,0.08128053694963455,0.07955776154994965,0.08032293617725372
13,0.9931833148002625,0.9903833270072937,0.9912333488464355,0.9907666444778442,0.9910666942596436,0.9775999784469604,0.9768999814987183,0.9772999882698059,0.9761999845504761,0.9771000146865845,0.002411437453702092,0.0067478506825864315,0.002630287315696478,0.0021214222069829702,0.08107851445674896,0.08254735916852951,0.08046896755695343,0.08014422655105591
14,0.9933666586875916,0.9908666610717773,0.991433322429657,0.9909666776657104,0.9912999868392944,0.9786999821662903,0.9769999980926514,0.9783999919891357,0.9764999747276306,0.9775000214576721,0.0019280659034848213,0.0013292687945067883,0.002913736505433917,0.0034784749150276184,0.08088783174753189,0.08226785808801651,0.0806671679019928,0.08026573807001114
15,0.9936166405677795,0.9907666444778442,0.9912999868392944,0.9910333156585693,0.9913166761398315,0.9778000116348267,0.9771999716758728,0.9779000282287598,0.9771999716758728,0.9767000079154968,0.0030249827541410923,0.0020647533237934113,0.001001802273094654,0.002654237672686577,0.0810915157198906,0.08282006531953812,0.08079327642917633,0.08089647442102432
16,0.9934999942779541,0.9909666776657104,0.991433322429657,0.9911999702453613,0.9915666580200195,0.9775999784469604,0.9768000245094299,0.9775999784469604,0.9763000011444092,0.9767000079154968,0.0010529940482228994,0.001309167710132897,0.0009578253957442939,0.001564164413139224,0.08342926949262619,0.08477720618247986,0.0833287388086319,0.08307305723428726
17,0.9936500191688538,0.9907833337783813,0.991433322429657,0.9913666844367981,0.9915333390235901,0.9783999919891357,0.9771000146865845,0.9781000018119812,0.9764000177383423,0.9768999814987183,0.0012098647421225905,0.0012972509721294045,0.0012254526372998953,0.0009296687203459442,0.08266770094633102,0.08482266217470169,0.08271621912717819,0.08224844932556152
18,0.9936500191688538,0.9910666942596436,0.9914500117301941,0.9912999868392944,0.9914666414260864,0.9782999753952026,0.9775000214576721,0.9785000085830688,0.9763000011444092,0.9769999980926514,0.0006797161186113954,0.0007665721350349486,0.001031413092277944,0.000731496256776154,0.08405296504497528,0.08627250790596008,0.08396198600530624,0.08288685977458954
19,0.9938666820526123,0.9909999966621399,0.9913833141326904,0.9911666512489319,0.991599977016449,0.9787999987602234,0.9776999950408936,0.9776999950408936,0.9767000079154968,0.9767000079154968,0.0005754281883127987,0.0012853879015892744,0.0008867506985552609,0.0014137487160041928,0.08407823741436005,0.08734416961669922,0.08356913179159164,0.08295344561338425
20,0.9937666654586792,0.9911500215530396,0.9917500019073486,0.9914166927337646,0.9917333126068115,0.9782000184059143,0.9772999882698059,0.9783999919891357,0.9761999845504761,0.9771000146865845,0.0012190865818411112,0.0008916907827369869,0.00082713074516505,0.0006478601135313511,0.08458701521158218,0.08642654120922089,0.08365257829427719,0.08361890912055969
21,0.9937999844551086,0.9910833239555359,0.9915666580200195,0.991100013256073,0.991683304309845,0.978600025177002,0.9772999882698059,0.9775999784469604,0.9757999777793884,0.9778000116348267,0.0009849437046796083,0.0006456772680394351,0.0011773358564823866,0.0009388385224156082,0.08525343984365463,0.08780143409967422,0.08548065274953842,0.08439388126134872
22,0.9939166903495789,0.9911666512489319,0.9917166829109192,0.9915000200271606,0.9917666912078857,0.9786999821662903,0.9778000116348267,0.9779999852180481,0.9761000275611877,0.9776999950408936,0.0006382839637808502,0.0003889863146468997,0.0005418865475803614,0.0006734133348800242,0.08566201478242874,0.08714805543422699,0.0847981721162796,0.08412600308656693
23,0.9940166473388672,0.9911500215530396,0.9917333126068115,0.9915666580200195,0.9918333292007446,0.9778000116348267,0.9771000146865845,0.9779999852180481,0.9764999747276306,0.9768000245094299,0.0003975544241257012,0.0006096379365772009,0.0004568960575852543,0.00088407879229635,0.08662267029285431,0.08879053592681885,0.08604902774095535,0.08554689586162567
24,0.9940166473388672,0.9911999702453613,0.9918000102043152,0.9915833473205566,0.9917666912078857,0.9782000184059143,0.9771000146865845,0.9772999882698059,0.9753999710083008,0.9768000245094299,0.0009903961326926947,0.0005285111255943775,0.00032714891131035984,0.0003778569516725838,0.08724120259284973,0.08982020616531372,0.08742111921310425,0.08633007109165192
25,0.9939500093460083,0.9911666512489319,0.9918000102043152,0.9915333390235901,0.9919333457946777,0.9787999987602234,0.9778000116348267,0.9782999753952026,0.9763000011444092,0.9775000214576721,0.0006580390618182719,0.0006860728608444333,0.0009189966949634254,0.0005720863118767738,0.08754650503396988,0.0895875096321106,0.0879402682185173,0.08648178726434708
26,0.9940833449363708,0.9912999868392944,0.9916166663169861,0.9916333556175232,0.9919499754905701,0.9778000116348267,0.977400004863739,0.9778000116348267,0.9760000109672546,0.9769999980926514,0.0007190399919636548,0.0005864601698704064,0.00033704270026646554,0.0003638695052359253,0.0883551612496376,0.09047194570302963,0.0884523093700409,0.08691691607236862
27,0.9940500259399414,0.9912333488464355,0.9918166399002075,0.9917333126068115,0.9919499754905701,0.9779000282287598,0.9771999716758728,0.9778000116348267,0.9757000207901001,0.9769999980926514,0.0004589533491525799,0.00041510799201205373,0.00026927379076369107,0.00041246943874284625,0.08849525451660156,0.0915452316403389,0.08854828774929047,0.08692695200443268
28,0.9940999746322632,0.9913333058357239,0.9916666746139526,0.9916499853134155,0.9919666647911072,0.9781000018119812,0.9776999950408936,0.9782999753952026,0.9761999845504761,0.9768999814987183,0.0005522467545233667,0.0004708393826149404,0.0003657294437289238,0.0006675246404483914,0.08829041570425034,0.09108658134937286,0.08820347487926483,0.08736670017242432
29,0.994183361530304,0.991349995136261,0.9917833209037781,0.9918500185012817,0.9920166730880737,0.9779999852180481,0.9767000079154968,0.9781000018119812,0.9764999747276306,0.9768999814987183,0.0002999227144755423,0.00021194056898821145,0.00032970821484923363,0.0005012982292100787,0.08956360816955566,0.0920470803976059,0.08926256746053696,0.08828354626893997
30,0.9940500259399414,0.9914166927337646,0.9918500185012817,0.9917166829109192,0.9920833110809326,0.9781000018119812,0.9771000146865845,0.9779000282287598,0.9763000011444092,0.9767000079154968,0.0003560903132893145,0.00023672942188568413,0.0003275441413279623,0.000253362552030012,0.09019133448600769,0.09262093156576157,0.09020145237445831,0.08891822397708893
31,0.9941666722297668,0.991433322429657,0.9918666481971741,0.9917333126068115,0.9921166896820068,0.978600025177002,0.9772999882698059,0.9781000018119812,0.9764999747276306,0.9764999747276306,0.00039001181721687317,0.0002800360962282866,0.0004190261533949524,0.0005653887637890875,0.09027952700853348,0.09216240048408508,0.08974593877792358,0.08819736540317535
32,0.9943666458129883,0.9914666414260864,0.9918500185012817,0.9916333556175232,0.9919666647911072,0.9779999852180481,0.9767000079154968,0.9775000214576721,0.9760000109672546,0.9760000109672546,0.0004141333047300577,0.00026449403958395123,0.0001625033182790503,0.00023936713114380836,0.09151249378919601,0.0941678136587143,0.09144461899995804,0.0905921682715416
33,0.9943000078201294,0.991433322429657,0.9919499754905701,0.9916999936103821,0.9919999837875366,0.9782999753952026,0.9769999980926514,0.9776999950408936,0.9761000275611877,0.9767000079154968,0.00043558384641073644,0.00023537925153505057,0.0005083173746243119,0.00025535313761793077,0.0920286774635315,0.0942375585436821,0.09160041809082031,0.09060323983430862
34,0.9942666888237,0.9914833307266235,0.9920166730880737,0.9918666481971741,0.9919999837875366,0.9782000184059143,0.9769999980926514,0.9779999852180481,0.9757999777793884,0.9760000109672546,0.0003022764576599002,0.00021392988855950534,0.0001908348931465298,0.00021706614643335342,0.09195014089345932,0.09510409086942673,0.09204055368900299,0.09095779061317444
35,0.994350016117096,0.9915333390235901,0.9919999837875366,0.9919000267982483,0.9921500086784363,0.9783999919891357,0.9767000079154968,0.9778000116348267,0.9758999943733215,0.9765999913215637,0.0002450128085911274,0.00024136251886375248,0.00018266297411173582,0.00029339888715185225,0.09282056242227554,0.09504514187574387,0.0926508828997612,0.09146853536367416
36,0.994350016117096,0.9914833307266235,0.9920833110809326,0.9920166730880737,0.9921166896820068,0.9779000282287598,0.9771999716758728,0.9776999950408936,0.9761000275611877,0.9769999980926514,0.00027668039547279477,0.0002457540249451995,0.00026419496862217784,0.000358213932486251,0.09390628337860107,0.09638067334890366,0.09347104281187057,0.09233478456735611
37,0.9943833351135254,0.9914666414260864,0.9921000003814697,0.9919333457946777,0.9922500252723694,0.9789999723434448,0.9769999980926514,0.9775999784469604,0.9760000109672546,0.9769999980926514,0.00023334908473771065,0.00032473186729475856,0.0003457395941950381,0.0003311405307613313,0.09328652173280716,0.096372589468956,0.09318691492080688,0.09215310961008072
38,0.9943333268165588,0.991599977016449,0.9919833540916443,0.9917666912078857,0.9921833276748657,0.9785000085830688,0.9771999716758728,0.9771999716758728,0.9764000177383423,0.9765999913215637,0.00014079592074267566,0.0005676160799339414,0.00014505507715512067,0.0002965882304124534,0.09521499276161194,0.09795612096786499,0.09501554071903229,0.09385176002979279
39,0.9942666888237,0.9915500283241272,0.9919833540916443,0.9919333457946777,0.9921500086784363,0.9782000184059143,0.9771999716758728,0.9776999950408936,0.9761000275611877,0.9768000245094299,0.00021100763115100563,0.00012705099652521312,0.00021764349367003888,0.00021685819956474006,0.0948667824268341,0.09706613421440125,0.09409098327159882,0.09328828752040863
40,0.9944333434104919,0.9915333390235901,0.9921000003814697,0.9919999837875366,0.9922333359718323,0.9779999852180481,0.9772999882698059,0.9778000116348267,0.9764000177383423,0.9769999980926514,0.00015181743947323412,0.00013423814380075783,0.00014765761443413794,0.0002583886089269072,0.09604112803936005,0.09825868159532547,0.09486262500286102,0.09343905746936798
41,0.9944833517074585,0.991433322429657,0.9919166564941406,0.9918500185012817,0.9922666549682617,0.9783999919891357,0.9772999882698059,0.9775999784469604,0.9767000079154968,0.9771999716758728,0.00016848189989104867,0.00014687460497952998,0.0001608530292287469,0.00021339525119401515,0.09641432762145996,0.0982140600681305,0.09549161046743393,0.09410013258457184
42,0.9944333434104919,0.9916999936103821,0.9920833110809326,0.9918833374977112,0.9921333193778992,0.9779999852180481,0.9771000146865845,0.9779999852180481,0.9765999913215637,0.9761999845504761,0.00013515558384824544,0.0002794231113512069,0.0001617211091797799,0.0002110226487275213,0.09630835801362991,0.09909144043922424,0.09584440290927887,0.0948132574558258
43,0.9944999814033508,0.991599977016449,0.9919666647911072,0.9920166730880737,0.9921833276748657,0.9778000116348267,0.9765999913215637,0.9775999784469604,0.9761999845504761,0.9760000109672546,0.00016959696949925274,0.00013771581870969385,9.774054342415184e-05,0.0001087347263819538,0.09757976979017258,0.1001376360654831,0.09687746316194534,0.09551963210105896
44,0.9945166707038879,0.9916166663169861,0.9921500086784363,0.9920833110809326,0.9923333525657654,0.9775999784469604,0.9767000079154968,0.977400004863739,0.9763000011444092,0.9769999980926514,0.00020916186622343957,0.00014029369049239904,9.020358265843242e-05,0.00016238176613114774,0.09729890525341034,0.10028721392154694,0.09716232120990753,0.09575245529413223
45,0.9945499897003174,0.9916166663169861,0.9920666813850403,0.9919666647911072,0.9923166632652283,0.9782000184059143,0.9765999913215637,0.9781000018119812,0.9764000177383423,0.9768999814987183,7.169927994254977e-05,8.229391096392646e-05,9.670718281995505e-05,0.00019893294665962458,0.09895046055316925,0.10108432918787003,0.09799548983573914,0.09597185999155045
46,0.994533360004425,0.9918166399002075,0.9921333193778992,0.9921333193778992,0.9922833442687988,0.9782000184059143,0.977400004863739,0.9778000116348267,0.9761999845504761,0.9767000079154968,9.811983909457922e-05,0.00011860466474900022,0.00012265364057384431,0.00016834127018228173,0.09917610138654709,0.1009497195482254,0.09806535392999649,0.0965532585978508
47,0.9946333169937134,0.9917666912078857,0.9921500086784363,0.9921166896820068,0.9923166632652283,0.978600025177002,0.9764999747276306,0.9775000214576721,0.9761999845504761,0.9761999845504761,4.6720153477508575e-05,6.593661237275228e-05,0.00017075869254767895,8.693921699887142e-05,0.09957985579967499,0.10113098472356796,0.0985407754778862,0.09720277041196823
48,0.9944999814033508,0.9916666746139526,0.9919999837875366,0.9922666549682617,0.9924166798591614,0.9782999753952026,0.9765999913215637,0.9779999852180481,0.9767000079154968,0.9761999845504761,0.00011295489821350202,0.00011119998816866428,0.00012783208512701094,0.0001227586471941322,0.10065846145153046,0.10196147859096527,0.09921204298734665,0.09787557274103165
49,0.9944833517074585,0.9916166663169861,0.9919999837875366,0.9921833276748657,0.9923333525657654,0.9779999852180481,0.9772999882698059,0.977400004863739,0.9761000275611877,0.9763000011444092,8.295278530567884e-05,9.188739932142198e-05,0.00010949691204586998,0.0001037980109686032,0.10094331204891205,0.10306128114461899,0.1003221645951271,0.09846944361925125
