,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.992816686630249,0.9899500012397766,0.9902999997138977,0.990066647529602,0.990933358669281,0.9793000221252441,0.9760000109672546,0.9767000079154968,0.9771999716758728,0.9764999747276306,0.0023259776644408703,0.001117439940571785,0.0014623503666371107,0.00289510958828032,0.08814562112092972,0.08459148555994034,0.08257109671831131,0.0808243677020073
15,0.9929666519165039,0.9903666377067566,0.9903833270072937,0.9903500080108643,0.9908166527748108,0.9783999919891357,0.9764000177383423,0.9764999747276306,0.9771000146865845,0.9764999747276306,0.0012421797728165984,0.0016625954303890467,0.0015999667812138796,0.002483400981873274,0.08937808871269226,0.08729767799377441,0.08496391773223877,0.0827098935842514
16,0.9933000206947327,0.9901666641235352,0.9905833601951599,0.9905666708946228,0.9911999702453613,0.9789000153541565,0.9761000275611877,0.9763000011444092,0.9771000146865845,0.9769999980926514,0.0009467726340517402,0.000998554052785039,0.0019346872577443719,0.0011950707994401455,0.09066098928451538,0.08776943385601044,0.08572598546743393,0.08207829296588898
17,0.9935333132743835,0.9903833270072937,0.9906333088874817,0.9905666708946228,0.9912499785423279,0.9783999919891357,0.9761999845504761,0.9761999845504761,0.9771000146865845,0.9765999913215637,0.0016241746488958597,0.0009721170063130558,0.0012950918171554804,0.0010277730179950595,0.09101533144712448,0.0870576873421669,0.08514861762523651,0.08265955746173859
18,0.9935500025749207,0.9903333187103271,0.9908000230789185,0.9907166957855225,0.9913166761398315,0.9789000153541565,0.9764000177383423,0.9758999943733215,0.9779000282287598,0.9771000146865845,0.001512792892754078,0.0016145689878612757,0.0010835432913154364,0.0013545941328629851,0.09109262377023697,0.08750579506158829,0.08581475913524628,0.08360248059034348
19,0.9934999942779541,0.9905333518981934,0.9908666610717773,0.9905166625976562,0.9911500215530396,0.9789999723434448,0.9768000245094299,0.9764999747276306,0.9778000116348267,0.9775999784469604,0.0012298260116949677,0.00083831389201805,0.0005362257943488657,0.0012808365281671286,0.09143570810556412,0.08697190880775452,0.0851408913731575,0.08300906419754028
20,0.9934499859809875,0.9906333088874817,0.991016685962677,0.9903833270072937,0.9913333058357239,0.9793000221252441,0.9764999747276306,0.9757999777793884,0.9771999716758728,0.9765999913215637,0.0010504915844649076,0.0009609127300791442,0.00047730011283420026,0.0006149581167846918,0.0923156887292862,0.08879577368497849,0.08757055550813675,0.08516883850097656
21,0.9932500123977661,0.9907166957855225,0.9908499717712402,0.9905499815940857,0.9911500215530396,0.9783999919891357,0.9761999845504761,0.9761000275611877,0.9768999814987183,0.9768999814987183,0.0011930251494050026,0.0007310513174161315,0.00042201983160339296,0.0007263946463353932,0.09431398659944534,0.09064736217260361,0.08880697935819626,0.08729126304388046
22,0.9934333562850952,0.9908666610717773,0.991183340549469,0.9904833436012268,0.9912166595458984,0.9789999723434448,0.9768000245094299,0.9760000109672546,0.9772999882698059,0.9775000214576721,0.0005858705844730139,0.0012096136342734098,0.0007469055708497763,0.00042340136133134365,0.09380185604095459,0.09045188128948212,0.08809768408536911,0.08598461002111435
23,0.993399977684021,0.9906666874885559,0.9910500049591064,0.9908166527748108,0.9912833571434021,0.9790999889373779,0.9761000275611877,0.9760000109672546,0.9769999980926514,0.9771999716758728,0.0008744196966290474,0.0007590082241222262,0.0008536212262697518,0.00045209485688246787,0.09582767635583878,0.09174518287181854,0.08850826323032379,0.08617208153009415
24,0.9932666420936584,0.9908833503723145,0.9910500049591064,0.9907000064849854,0.9913666844367981,0.9790999889373779,0.9771000146865845,0.9764000177383423,0.9765999913215637,0.9767000079154968,0.0007585021667182446,0.000445355661213398,0.0004452987923286855,0.0005660237511619925,0.09633783996105194,0.09228217601776123,0.09014265984296799,0.08727323263883591
25,0.9935333132743835,0.9908833503723145,0.991016685962677,0.9907333254814148,0.9914833307266235,0.978600025177002,0.9771000146865845,0.9767000079154968,0.9771000146865845,0.9771999716758728,0.0010731539223343134,0.00045561938895843923,0.0007409017416648567,0.0004445801896508783,0.09703787416219711,0.09284082055091858,0.0909661129117012,0.08742420375347137
26,0.993483304977417,0.9910833239555359,0.9913166761398315,0.9906499981880188,0.9914166927337646,0.9793999791145325,0.9767000079154968,0.9765999913215637,0.9768000245094299,0.9778000116348267,0.0005124798626638949,0.0006957356818020344,0.00045999916619621217,0.0004848235403187573,0.09661509096622467,0.09273996949195862,0.08996346592903137,0.08691813051700592
27,0.9934999942779541,0.9909499883651733,0.991183340549469,0.9908000230789185,0.991433322429657,0.9783999919891357,0.9768000245094299,0.9764000177383423,0.9764999747276306,0.9769999980926514,0.00045611700625158846,0.00029849918792024255,0.0004603405832313001,0.00034878565929830074,0.09861861914396286,0.09398122876882553,0.09228378534317017,0.08857439458370209
28,0.9936166405677795,0.9911166429519653,0.991016685962677,0.9908166527748108,0.9915500283241272,0.978600025177002,0.9768000245094299,0.9765999913215637,0.9765999913215637,0.9769999980926514,0.000524774834048003,0.00029518772498704493,0.0003811598871834576,0.00026606404571793973,0.09856124222278595,0.0944603979587555,0.09215552359819412,0.08897490054368973
29,0.9936333298683167,0.9908333420753479,0.9913666844367981,0.9908000230789185,0.991433322429657,0.9785000085830688,0.9753999710083008,0.9767000079154968,0.9765999913215637,0.9767000079154968,0.00020062892872374505,0.0005021250108256936,0.000447525322670117,0.0006940942257642746,0.09987470507621765,0.09546540677547455,0.092505544424057,0.08925263583660126
30,0.9935166835784912,0.9909833073616028,0.9911500215530396,0.9907000064849854,0.9915333390235901,0.979200005531311,0.9767000079154968,0.9765999913215637,0.9775999784469604,0.9767000079154968,0.0007724125753156841,0.00034497820888645947,0.00037849199725314975,0.0002865505521185696,0.10045792162418365,0.09615948796272278,0.09351031482219696,0.0908292904496193
31,0.9937999844551086,0.9911333322525024,0.991349995136261,0.9908499717712402,0.991516649723053,0.9786999821662903,0.9761999845504761,0.9763000011444092,0.9771000146865845,0.9771999716758728,0.0004468105616979301,0.0003728512383531779,0.0003472263924777508,0.0005318604526109993,0.10156282037496567,0.09682077169418335,0.09417334198951721,0.09151656180620193
32,0.9938499927520752,0.9911333322525024,0.9912333488464355,0.9910666942596436,0.991683304309845,0.9796000123023987,0.9764000177383423,0.9764999747276306,0.9772999882698059,0.9771000146865845,0.000288564246147871,0.00023238491849042475,0.00028012695838697255,0.00024887450854294,0.1012294813990593,0.09588825702667236,0.09342486411333084,0.09081949293613434
33,0.9937666654586792,0.9909999966621399,0.9912833571434021,0.9908999800682068,0.9915333390235901,0.9787999987602234,0.9765999913215637,0.9765999913215637,0.9768000245094299,0.9767000079154968,0.00020060963288415223,0.00022952770814299583,0.00024893012596294284,0.00046371016651391983,0.10224711894989014,0.09697595238685608,0.09437602013349533,0.09142735600471497
34,0.9937666654586792,0.9909499883651733,0.9911999702453613,0.9909833073616028,0.9915833473205566,0.9786999821662903,0.9764000177383423,0.9761999845504761,0.9771000146865845,0.9768999814987183,0.0004171080363448709,0.000332542258547619,0.00026425288524478674,0.0002725509402807802,0.10216157883405685,0.09708089381456375,0.09467270225286484,0.09169399738311768
35,0.9938333630561829,0.991183340549469,0.9913833141326904,0.9909166693687439,0.991599977016449,0.9789000153541565,0.9765999913215637,0.9765999913215637,0.9772999882698059,0.9764999747276306,0.00024179792671930045,0.00026285124476999044,0.00016945364768616855,0.0002074210497085005,0.10286744683980942,0.09834277629852295,0.09536582231521606,0.09250026941299438
36,0.9938166737556458,0.9909999966621399,0.9913666844367981,0.9909999966621399,0.9917666912078857,0.9789999723434448,0.9772999882698059,0.9764999747276306,0.9768000245094299,0.977400004863739,0.00023516357759945095,0.0001471875875722617,0.0002472657652106136,0.00025475225993432105,0.1029772087931633,0.0992591455578804,0.09579292684793472,0.09274226427078247
37,0.9937499761581421,0.9910500049591064,0.9914666414260864,0.9912499785423279,0.9917333126068115,0.9790999889373779,0.9768000245094299,0.9761999845504761,0.9771000146865845,0.9769999980926514,0.00015271734446287155,0.00033471634378656745,0.00021047556947451085,0.00019601834355853498,0.10407264530658722,0.09964044392108917,0.096462182700634,0.093112051486969
38,0.9938499927520752,0.991100013256073,0.9913333058357239,0.990933358669281,0.9916499853134155,0.9787999987602234,0.9771999716758728,0.9761999845504761,0.9768000245094299,0.9772999882698059,0.000111421148176305,0.0001633011270314455,0.0002660324680618942,0.0003677189233712852,0.10436020791530609,0.09975037723779678,0.09595023095607758,0.0933506116271019
39,0.9939166903495789,0.9911333322525024,0.991349995136261,0.9911166429519653,0.991683304309845,0.9786999821662903,0.9768000245094299,0.9760000109672546,0.9772999882698059,0.9767000079154968,0.00015093223191797733,0.00018289228319190443,0.00022309270570985973,0.00032039423240348697,0.10506144911050797,0.10025651752948761,0.0971091240644455,0.09390557557344437
40,0.9938666820526123,0.9910500049591064,0.9914500117301941,0.9912166595458984,0.9916666746139526,0.9785000085830688,0.9764000177383423,0.9761000275611877,0.9764000177383423,0.9768000245094299,0.00012548765516839921,0.00016556857735849917,0.00018762948457151651,0.00025713196373544633,0.1065375879406929,0.10131191462278366,0.09799034148454666,0.09450913965702057
41,0.9938499927520752,0.990933358669281,0.9912333488464355,0.9909666776657104,0.9917833209037781,0.9789000153541565,0.9771000146865845,0.9761999845504761,0.9767000079154968,0.9769999980926514,0.00015353740309365094,0.0001182348933070898,0.0001655422820476815,0.00042889267206192017,0.10684814304113388,0.10091768205165863,0.09820159524679184,0.09429962188005447
42,0.9939000010490417,0.9910333156585693,0.991349995136261,0.991016685962677,0.9917666912078857,0.9793000221252441,0.9767000079154968,0.9761000275611877,0.9771000146865845,0.9768999814987183,0.00010772445239126682,0.00011196178093086928,0.0001417204039171338,0.00018841146084014326,0.10715261101722717,0.1017632782459259,0.09848795086145401,0.09490138292312622
43,0.9939500093460083,0.9911999702453613,0.991516649723053,0.9913166761398315,0.9918666481971741,0.9787999987602234,0.9767000079154968,0.9764000177383423,0.9765999913215637,0.9772999882698059,0.0001394605787936598,0.00017755241424310952,0.0003833247465081513,0.0002045121946139261,0.10801700502634048,0.10248200595378876,0.09918273985385895,0.09575045853853226
44,0.9939166903495789,0.9913833141326904,0.9913666844367981,0.9912499785423279,0.9918666481971741,0.9789999723434448,0.9764000177383423,0.9764000177383423,0.9764999747276306,0.9771000146865845,0.00014731608098372817,0.00014383070811163634,0.00011663142504403368,0.00013749627396464348,0.10846266895532608,0.103348508477211,0.10104737430810928,0.09662698954343796
45,0.9938499927520752,0.991349995136261,0.9913833141326904,0.9910833239555359,0.9917500019073486,0.9787999987602234,0.9764999747276306,0.9763000011444092,0.9761000275611877,0.9775000214576721,0.00013166709686629474,0.00012581187183968723,0.00012049610813846812,0.00022458963212557137,0.10833952575922012,0.10341330617666245,0.10050461441278458,0.09639041870832443
46,0.9939166903495789,0.9914166927337646,0.991433322429657,0.9912833571434021,0.9918500185012817,0.9783999919891357,0.9764999747276306,0.9765999913215637,0.9761999845504761,0.9775000214576721,6.905822374392301e-05,0.00013986779958941042,9.889893408399075e-05,0.00016330319340340793,0.10893339663743973,0.10460400581359863,0.10119497776031494,0.09706871956586838
47,0.9939000010490417,0.9914666414260864,0.991433322429657,0.991100013256073,0.9919833540916443,0.9789999723434448,0.9769999980926514,0.9761999845504761,0.9764000177383423,0.9776999950408936,6.789687176933512e-05,0.00012358001549728215,0.00015346237341873348,0.00014960284170228988,0.10999823361635208,0.10523758828639984,0.1018664762377739,0.09729649871587753
48,0.9938166737556458,0.9913666844367981,0.991433322429657,0.9912499785423279,0.9919000267982483,0.9786999821662903,0.9764999747276306,0.9761999845504761,0.9768000245094299,0.9772999882698059,4.919471757602878e-05,0.00011067402374465019,0.00035129228490404785,9.164388757199049e-05,0.11098924279212952,0.10544067621231079,0.102004274725914,0.09788963198661804
49,0.994183361530304,0.991183340549469,0.991516649723053,0.991183340549469,0.9917833209037781,0.9794999957084656,0.9764999747276306,0.9761000275611877,0.9763000011444092,0.9769999980926514,8.585934847360477e-05,7.753203681204468e-05,6.266433774726465e-05,0.0001362267357762903,0.11125907301902771,0.10520119965076447,0.1020561009645462,0.09767857939004898
