,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9881500005722046,0.9864333271980286,0.986466646194458,0.9769999980926514,0.9768999814987183,0.9751999974250793,0.0006483153556473553,0.00014049797027837485,0.09746982157230377,0.09213489294052124
36,0.9880666732788086,0.9863666892051697,0.9864000082015991,0.9769999980926514,0.9764999747276306,0.9746000170707703,0.0006301079993136227,0.0004315601254347712,0.09850873053073883,0.09346634149551392
37,0.9881500005722046,0.9863666892051697,0.986466646194458,0.9768999814987183,0.9769999980926514,0.9742000102996826,0.00045438113738782704,0.0020208589266985655,0.09894593060016632,0.09323430806398392
38,0.9881333112716675,0.98621666431427,0.9865333437919617,0.9775999784469604,0.977400004863739,0.9747999906539917,0.00035780362668447196,0.00046787914470769465,0.09814057499170303,0.09278132021427155
39,0.9869333505630493,0.9847166538238525,0.9858666658401489,0.9750999808311462,0.974399983882904,0.9745000004768372,0.0002215540298493579,0.0002491048362571746,0.10843315720558167,0.09615060687065125
40,0.9652500152587891,0.9592833518981934,0.9613333344459534,0.9559999704360962,0.9498999714851379,0.9527000188827515,0.04657840356230736,0.07533540576696396,0.20105543732643127,0.19153861701488495
41,0.9779333472251892,0.9744166731834412,0.9735999703407288,0.967199981212616,0.9634000062942505,0.9628999829292297,0.042912352830171585,0.10417228937149048,0.1340763419866562,0.13317206501960754
42,0.9837666749954224,0.9811999797821045,0.9820333123207092,0.9729999899864197,0.97079998254776,0.9693999886512756,0.03204987943172455,0.010310038924217224,0.11170876771211624,0.10192622989416122
43,0.9848166704177856,0.9825833439826965,0.982616662979126,0.9740999937057495,0.9721999764442444,0.9732999801635742,0.005352554377168417,0.011237524449825287,0.10686762630939484,0.09563832730054855
44,0.9862333536148071,0.9841499924659729,0.9850333333015442,0.9760000109672546,0.9740999937057495,0.9746000170707703,0.03419480845332146,0.0023041863460093737,0.09956357628107071,0.09151333570480347
45,0.9868500232696533,0.9843500256538391,0.9857500195503235,0.9758999943733215,0.9732999801635742,0.9751999974250793,0.006276241037994623,0.0015971208922564983,0.09869228303432465,0.08750276267528534
46,0.987500011920929,0.9857166409492493,0.98580002784729,0.9760000109672546,0.9745000004768372,0.9750000238418579,0.0011113508371636271,0.0008128348272293806,0.0967673808336258,0.08991360664367676
47,0.98785001039505,0.9859499931335449,0.9865166544914246,0.9761000275611877,0.9747999906539917,0.9746000170707703,0.0009311542962677777,0.0018615922890603542,0.10014411062002182,0.09081736207008362
48,0.98826664686203,0.9868166446685791,0.9866499900817871,0.9764999747276306,0.9758999943733215,0.9753000140190125,0.0009437740663997829,0.0008203080506063998,0.09230710566043854,0.08719704300165176
49,0.9887499809265137,0.9872333407402039,0.9872333407402039,0.977400004863739,0.9761999845504761,0.9757999777793884,0.0006930024246685207,0.0005351279396563768,0.09309468418359756,0.08665231615304947
