,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
37,0.9868166446685791,0.9852166771888733,0.9853166937828064,0.9757000207901001,0.9733999967575073,0.9746999740600586,0.0016294853994622827,0.001188037102110684,0.09829903393983841,0.09688791632652283
38,0.9884166717529297,0.9859499931335449,0.9869333505630493,0.9750999808311462,0.974399983882904,0.9753999710083008,0.000529678538441658,0.0022959201596677303,0.09666311740875244,0.09746678918600082
39,0.9884666800498962,0.9861166477203369,0.9867666959762573,0.9757999777793884,0.9750000238418579,0.9757000207901001,0.0009692449239082634,0.004610829520970583,0.09500177949666977,0.09518589824438095
40,0.9885500073432922,0.986466646194458,0.9869166612625122,0.9767000079154968,0.975600004196167,0.9754999876022339,0.0020200752187520266,0.00046015469706617296,0.0919591635465622,0.09452639520168304
41,0.9887999892234802,0.9865000247955322,0.9871333241462708,0.9764000177383423,0.9763000011444092,0.9760000109672546,0.0006164225051179528,0.0003691083984449506,0.09193957597017288,0.09427397698163986
42,0.9886000156402588,0.9868000149726868,0.9865333437919617,0.9761999845504761,0.975600004196167,0.9746000170707703,0.0009061977616511285,0.0002694800787139684,0.09380899369716644,0.09847953915596008
43,0.9889000058174133,0.9868166446685791,0.9869166612625122,0.9763000011444092,0.9761000275611877,0.975600004196167,0.0005579760181717575,0.0019039236940443516,0.09221198409795761,0.09508514404296875
44,0.9890666604042053,0.9869999885559082,0.9873666763305664,0.9768000245094299,0.9760000109672546,0.9763000011444092,0.00022089977574069053,0.0005311110871843994,0.09319445490837097,0.09378799051046371
45,0.9889666438102722,0.9868166446685791,0.9872333407402039,0.9761000275611877,0.9757000207901001,0.975600004196167,0.0006241495138965547,0.0007114505860954523,0.09452907741069794,0.09406192600727081
46,0.9890499711036682,0.9868999719619751,0.9874666929244995,0.9761999845504761,0.9763000011444092,0.9765999913215637,0.0004298010317143053,0.0006470311200246215,0.09343869239091873,0.09317546337842941
47,0.9891499876976013,0.9869499802589417,0.9873166680335999,0.9768000245094299,0.9760000109672546,0.9763000011444092,0.0002529563207644969,0.0002071966155199334,0.09398587048053741,0.09436627477407455
48,0.9892333149909973,0.9870333075523376,0.9873666763305664,0.9763000011444092,0.9758999943733215,0.9764999747276306,0.0002466147707309574,0.0006186474929563701,0.09412167966365814,0.09427554905414581
49,0.9891666769981384,0.9869499802589417,0.9874333143234253,0.9765999913215637,0.9763000011444092,0.9765999913215637,0.0003853862581308931,0.0002615481789689511,0.09349455684423447,0.0938420444726944
