,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9843999743461609,0.9818166494369507,0.9826333522796631,0.9731000065803528,0.9703999757766724,0.9717000126838684,0.007437532767653465,0.00551670603454113,0.0966770276427269,0.09400313347578049
11,0.98416668176651,0.9827333092689514,0.9821666479110718,0.9729999899864197,0.9732000231742859,0.9715999960899353,0.019222257658839226,0.01835484988987446,0.09664755314588547,0.09609483927488327
12,0.9848833084106445,0.9833333492279053,0.9825500249862671,0.972000002861023,0.9708999991416931,0.9697999954223633,0.009790491312742233,0.011295118369162083,0.09908587485551834,0.09685049951076508
13,0.9851499795913696,0.9830499887466431,0.9833666682243347,0.9731000065803528,0.9711999893188477,0.9721999764442444,0.004470211919397116,0.006228126585483551,0.09813195466995239,0.0934171974658966
14,0.9849166870117188,0.9825000166893005,0.9829833507537842,0.973800003528595,0.9728000164031982,0.9726999998092651,0.004117708187550306,0.0073110549710690975,0.09545721113681793,0.09086711704730988
15,0.9864333271980286,0.9845499992370605,0.9843000173568726,0.9740999937057495,0.9729999899864197,0.9746000170707703,0.002274898113682866,0.0025701383128762245,0.09206613898277283,0.08797857165336609
16,0.9870833158493042,0.9850166440010071,0.9848833084106445,0.9761999845504761,0.9747999906539917,0.975600004196167,0.0024775415658950806,0.00222710520029068,0.09215932339429855,0.08725009858608246
17,0.9863499999046326,0.9842666387557983,0.9843666553497314,0.9750999808311462,0.9736999869346619,0.9743000268936157,0.0027558812871575356,0.017473457381129265,0.09503837674856186,0.09305848181247711
18,0.9869166612625122,0.9849500060081482,0.9846500158309937,0.975600004196167,0.9742000102996826,0.9740999937057495,0.002621232531964779,0.004511730745434761,0.09279617667198181,0.09140980243682861
19,0.9866833090782166,0.9842000007629395,0.9840999841690063,0.9733999967575073,0.9726999998092651,0.9735000133514404,0.0037008810322731733,0.0029701003804802895,0.10007347911596298,0.09566877782344818
20,0.9871666431427002,0.9847999811172485,0.9847833514213562,0.9745000004768372,0.9732999801635742,0.9731000065803528,0.0031770009081810713,0.0009381146519444883,0.09565373510122299,0.09269531816244125
21,0.9867166876792908,0.9849500060081482,0.9840166568756104,0.9742000102996826,0.9742000102996826,0.9722999930381775,0.0010001246118918061,0.004373609554022551,0.09625288099050522,0.09596008062362671
22,0.9869499802589417,0.9850333333015442,0.9845499992370605,0.9742000102996826,0.9739000201225281,0.9746999740600586,0.0014427009737119079,0.0008099552360363305,0.0967322289943695,0.09462708979845047
23,0.9873166680335999,0.9853500127792358,0.9849500060081482,0.9747999906539917,0.9743000268936157,0.9750999808311462,0.0012090298114344478,0.0009366949670948088,0.0958847925066948,0.0938514918088913
24,0.9873166680335999,0.9853833317756653,0.9850999712944031,0.9751999974250793,0.9750999808311462,0.9753000140190125,0.0015958721050992608,0.0014949250034987926,0.0945291742682457,0.09220770001411438
25,0.987500011920929,0.9855333566665649,0.9854833483695984,0.9753999710083008,0.9753999710083008,0.9751999974250793,0.0007910056156106293,0.0006234174943529069,0.09697014838457108,0.09475378692150116
26,0.987583339214325,0.9856333136558533,0.985450029373169,0.9757000207901001,0.9754999876022339,0.974399983882904,0.0009752715122886002,0.0010889227269217372,0.09643536061048508,0.0936339944601059
27,0.986549973487854,0.9839500188827515,0.9843000173568726,0.9750000238418579,0.972599983215332,0.9743000268936157,0.002293860539793968,0.0009495709091424942,0.10778449475765228,0.09627175331115723
28,0.9872999787330627,0.9851666688919067,0.9849500060081482,0.9740999937057495,0.9735999703407288,0.9746000170707703,0.0020707689691334963,0.003341779112815857,0.1006331667304039,0.09487584233283997
29,0.9871500134468079,0.9849333167076111,0.9847000241279602,0.9742000102996826,0.9728000164031982,0.9735999703407288,0.0009621285717003047,0.0003503426269162446,0.10446719080209732,0.0962734967470169
30,0.9869666695594788,0.9851333498954773,0.9847833514213562,0.974399983882904,0.9736999869346619,0.9743000268936157,0.001222150749526918,0.0006917627179063857,0.10625004023313522,0.09835203737020493
31,0.9827333092689514,0.9797000288963318,0.9799500107765198,0.9707000255584717,0.968999981880188,0.9689000248908997,0.004090610425919294,0.006653881166130304,0.13246139883995056,0.12169956415891647
32,0.977066695690155,0.9739333391189575,0.9708166718482971,0.9646999835968018,0.9621999859809875,0.9611999988555908,0.00618842663243413,0.006716057192534208,0.14856171607971191,0.14960061013698578
33,0.9785666465759277,0.9768166542053223,0.9752833247184753,0.9697999954223633,0.9678000211715698,0.964900016784668,0.01470920443534851,0.01127378549426794,0.12741383910179138,0.13175305724143982
34,0.9834333062171936,0.9817333221435547,0.9818166494369507,0.9746999740600586,0.972000002861023,0.972000002861023,0.004128687549382448,0.005244830623269081,0.10668084770441055,0.10555542260408401
35,0.9863333106040955,0.9841499924659729,0.9837333559989929,0.9750000238418579,0.9715999960899353,0.9733999967575073,0.004232850391417742,0.008176910690963268,0.1028694361448288,0.10248789191246033
36,0.9868833422660828,0.984749972820282,0.9844666719436646,0.9757999777793884,0.973800003528595,0.9739999771118164,0.0007865599473007023,0.0015975433634594083,0.1023632362484932,0.09809278696775436
37,0.9875500202178955,0.9860333204269409,0.9847333431243896,0.9753000140190125,0.9740999937057495,0.9746999740600586,0.0032901123631745577,0.0018699519569054246,0.09975313395261765,0.10318853706121445
38,0.9877166748046875,0.9861999750137329,0.985883355140686,0.9761999845504761,0.9732999801635742,0.9749000072479248,0.0012992718257009983,0.0005681289476342499,0.09962724894285202,0.09746423363685608
39,0.9875166416168213,0.9859166741371155,0.9851666688919067,0.9753000140190125,0.9735999703407288,0.9751999974250793,0.0007538968347944319,0.0014179139398038387,0.1019657701253891,0.10152792185544968
40,0.9880499839782715,0.9861666560173035,0.9856666922569275,0.9771999716758728,0.9739999771118164,0.9751999974250793,0.0014601160073652864,0.0013235759688541293,0.09535504132509232,0.09573142975568771
41,0.9884333610534668,0.9865000247955322,0.9861166477203369,0.9769999980926514,0.9746000170707703,0.9771000146865845,0.0004129045701120049,0.0006637210608460009,0.09739581495523453,0.09464056044816971
42,0.9884666800498962,0.9863333106040955,0.9864833354949951,0.9768000245094299,0.9749000072479248,0.9758999943733215,0.0010896336752921343,0.0006300409440882504,0.09729474782943726,0.09332650154829025
43,0.9888166785240173,0.9869499802589417,0.9865999817848206,0.9768999814987183,0.9750999808311462,0.9764999747276306,0.00044839418842457235,0.0006537669687531888,0.09566126763820648,0.09360673278570175
44,0.9889333248138428,0.9871666431427002,0.9865833520889282,0.9775999784469604,0.9758999943733215,0.9761999845504761,0.0003624181554187089,0.0006521341274492443,0.09540341049432755,0.09405121952295303
45,0.9889500141143799,0.9873499870300293,0.986549973487854,0.9778000116348267,0.9763000011444092,0.9767000079154968,0.00042834397754631937,0.0003029007639270276,0.09582678228616714,0.09478022158145905
46,0.9889000058174133,0.9871666431427002,0.9863499999046326,0.9771000146865845,0.9758999943733215,0.9760000109672546,0.0006403178558684886,0.001257017720490694,0.09721353650093079,0.09545246511697769
47,0.9890833497047424,0.987500011920929,0.9866166710853577,0.9771999716758728,0.9761000275611877,0.9767000079154968,0.00036433248897083104,0.0005495279328897595,0.09655795991420746,0.09539944678544998
48,0.9890999794006348,0.9873166680335999,0.9866499900817871,0.9771999716758728,0.9757000207901001,0.9765999913215637,0.0003711500612553209,0.0005517251556739211,0.09738052636384964,0.09616169333457947
49,0.9890666604042053,0.9873833060264587,0.9866666793823242,0.9776999950408936,0.9754999876022339,0.9771000146865845,0.00031634396873414516,0.000406753271818161,0.09700695425271988,0.0959315076470375
