,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
15,0.9863166809082031,0.984250009059906,0.9843666553497314,0.9751999974250793,0.9735999703407288,0.9731000065803528,0.00386080052703619,0.002372582210227847,0.09373587369918823,0.09336370974779129
16,0.9861666560173035,0.9835166931152344,0.9846333265304565,0.974399983882904,0.972100019454956,0.9729999899864197,0.017133237794041634,0.004384511616080999,0.098282091319561,0.09298570454120636
17,0.9870333075523376,0.9844833612442017,0.9851833581924438,0.974399983882904,0.9714000225067139,0.974399983882904,0.0030322878155857325,0.0020682411268353462,0.09891406446695328,0.09324515610933304
18,0.9869833588600159,0.9843833446502686,0.9849333167076111,0.9753000140190125,0.972100019454956,0.9743000268936157,0.0017798099434003234,0.004610158037394285,0.09947037696838379,0.09355782717466354
19,0.9868666529655457,0.9843833446502686,0.9852333068847656,0.9746999740600586,0.9733999967575073,0.9750999808311462,0.02258603274822235,0.006218224298208952,0.09543343633413315,0.09223322570323944
20,0.9865333437919617,0.984499990940094,0.9845166802406311,0.9745000004768372,0.9732999801635742,0.9743000268936157,0.002986601321026683,0.0017783272778615355,0.09619583189487457,0.09435039013624191
21,0.9873166680335999,0.9851499795913696,0.9855333566665649,0.9751999974250793,0.9751999974250793,0.9757999777793884,0.0034655972849577665,0.0010354759870097041,0.09572681039571762,0.09127002209424973
22,0.9873166680335999,0.9845666885375977,0.9856666922569275,0.9753000140190125,0.9732000231742859,0.975600004196167,0.0027550056111067533,0.0022614712361246347,0.0972294956445694,0.09173405915498734
23,0.9871666431427002,0.9854166507720947,0.9857666492462158,0.9750999808311462,0.9742000102996826,0.9747999906539917,0.0017740913899615407,0.002285642782226205,0.09413956105709076,0.09309959411621094
24,0.9874333143234253,0.9854166507720947,0.9860000014305115,0.9765999913215637,0.9728999733924866,0.9758999943733215,0.000664801278617233,0.00399700365960598,0.09726019948720932,0.09325168281793594
25,0.9872999787330627,0.9853333234786987,0.9859499931335449,0.9761000275611877,0.9742000102996826,0.9761000275611877,0.0005472928751260042,0.005379429552704096,0.09761262685060501,0.09463139623403549
26,0.9876499772071838,0.9856666922569275,0.9861500263214111,0.9767000079154968,0.974399983882904,0.9767000079154968,0.001228531007654965,0.0016519096679985523,0.09827381372451782,0.09470397979021072
27,0.9872499704360962,0.9850500226020813,0.9856333136558533,0.9754999876022339,0.9735999703407288,0.9754999876022339,0.0017435449408367276,0.001698749721981585,0.09861773997545242,0.0957365408539772
28,0.9868500232696533,0.9844666719436646,0.9855166673660278,0.9757999777793884,0.9724000096321106,0.9750000238418579,0.010818913578987122,0.0019708473701030016,0.10157123953104019,0.09807848185300827
29,0.9874333143234253,0.984666645526886,0.9860833287239075,0.974399983882904,0.9726999998092651,0.9746000170707703,0.0005858378135599196,0.0011860622325912118,0.10428906232118607,0.09691886603832245
30,0.9878166913986206,0.9854999780654907,0.9862499833106995,0.9757999777793884,0.9728999733924866,0.9749000072479248,0.0009351265616714954,0.0005606160848401487,0.09944246709346771,0.09599105268716812
31,0.9872166514396667,0.985450029373169,0.9855166673660278,0.9747999906539917,0.9732999801635742,0.9739999771118164,0.0006579629261977971,0.0006150631816126406,0.10119318962097168,0.10038850456476212
32,0.9875333309173584,0.9857000112533569,0.9860833287239075,0.9757000207901001,0.9739999771118164,0.9758999943733215,0.0008042164263315499,0.0007518992642872036,0.10108765959739685,0.09895694255828857
33,0.988016664981842,0.9857000112533569,0.9864833354949951,0.9764999747276306,0.9751999974250793,0.975600004196167,0.0002666763903107494,0.0007186334696598351,0.10121561586856842,0.09698928147554398
34,0.9877166748046875,0.9852499961853027,0.9857333302497864,0.9749000072479248,0.9726999998092651,0.974399983882904,0.0010957574704661965,0.0006986027583479881,0.10530241578817368,0.09971142560243607
35,0.9879166483879089,0.9855333566665649,0.9866166710853577,0.9754999876022339,0.9735000133514404,0.9753000140190125,0.0011485760333016515,0.0006281649693846703,0.10250705480575562,0.09704262763261795
36,0.9880666732788086,0.9856166839599609,0.9867166876792908,0.9757999777793884,0.9732999801635742,0.9761000275611877,0.0006566019728779793,0.00047966022975742817,0.10543305426836014,0.09845329076051712
37,0.988099992275238,0.9860166907310486,0.9866833090782166,0.9757999777793884,0.9735999703407288,0.9753000140190125,0.0002116172108799219,0.0003286557039245963,0.1053464338183403,0.10049159824848175
38,0.9878333210945129,0.9861000180244446,0.9865833520889282,0.9763000011444092,0.9746999740600586,0.9765999913215637,0.0007668295875191689,0.0002845502458512783,0.10476789623498917,0.10030096769332886
39,0.988099992275238,0.9861833453178406,0.9866666793823242,0.9764999747276306,0.9739999771118164,0.9764000177383423,7.60975744924508e-05,0.00020172943186480552,0.10502929985523224,0.10010650753974915
40,0.9881166815757751,0.986466646194458,0.9867166876792908,0.9761000275611877,0.9746000170707703,0.9760000109672546,0.0003918356669601053,0.00023959361715242267,0.1055014431476593,0.10020889341831207
41,0.987933337688446,0.9863166809082031,0.9866999983787537,0.9768000245094299,0.974399983882904,0.9758999943733215,0.0003778528480324894,0.00037542221252806485,0.10540901124477386,0.10068446397781372
42,0.9664499759674072,0.9623333215713501,0.9605500102043152,0.9567999839782715,0.9509999752044678,0.9514999985694885,0.06324732303619385,0.041353851556777954,0.20925217866897583,0.1995442807674408
43,0.9779999852180481,0.9762333035469055,0.9725000262260437,0.9645000100135803,0.9646000266075134,0.9603000283241272,0.024298304691910744,0.004314332734793425,0.1371285766363144,0.14870759844779968
44,0.9832000136375427,0.9807000160217285,0.9811833500862122,0.9718999862670898,0.9708999991416931,0.9699000120162964,0.006518122274428606,0.025258997455239296,0.11339077353477478,0.11181711405515671
45,0.9857833385467529,0.9842000007629395,0.9834833145141602,0.9754999876022339,0.9732999801635742,0.972599983215332,0.003559160977602005,0.006397653371095657,0.10160043090581894,0.10480164736509323
46,0.9865000247955322,0.984749972820282,0.9846500158309937,0.9746000170707703,0.9735999703407288,0.973800003528595,0.005481748376041651,0.0006023590685799718,0.09927962720394135,0.10258791595697403
47,0.9876999855041504,0.9856833219528198,0.9857500195503235,0.9753999710083008,0.9745000004768372,0.9753999710083008,0.007052880246192217,0.0013419497990980744,0.09845856577157974,0.09782016277313232
48,0.987333357334137,0.9856333136558533,0.9859333038330078,0.9771999716758728,0.9746999740600586,0.9750999808311462,0.0005503739812411368,0.0020437685307115316,0.09845976531505585,0.10016489028930664
49,0.9878833293914795,0.9862499833106995,0.9866333603858948,0.9763000011444092,0.975600004196167,0.9750000238418579,0.0008159051649272442,0.0011132630752399564,0.09584993869066238,0.09889857470989227
