,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
26,0.9862499833106995,0.9836999773979187,0.9840666651725769,0.9769999980926514,0.9746000170707703,0.9753999710083008,0.0029427409172058105,0.0021621007472276688,0.09202674776315689,0.09521681815385818
27,0.9851833581924438,0.9820666909217834,0.9836000204086304,0.9750999808311462,0.9710999727249146,0.9742000102996826,0.002114553702995181,0.0011606606421992183,0.10487782955169678,0.10151778906583786
28,0.9844833612442017,0.9819499850273132,0.9827499985694885,0.9735000133514404,0.9728000164031982,0.972000002861023,0.0032141022384166718,0.0011189955985173583,0.10417268425226212,0.11329350620508194
29,0.982866644859314,0.9804999828338623,0.9807666540145874,0.9702000021934509,0.9688000082969666,0.9679999947547913,0.008096500299870968,0.0034055199939757586,0.11794965714216232,0.12011386454105377
30,0.9839000105857849,0.9817166924476624,0.9814333319664001,0.9750000238418579,0.9732000231742859,0.9722999930381775,0.006787040736526251,0.009153922088444233,0.10331810265779495,0.10896793007850647
31,0.9830666780471802,0.9808666706085205,0.9797000288963318,0.9722999930381775,0.9711999893188477,0.9695000052452087,0.010774531401693821,0.005254492629319429,0.11148761957883835,0.1155063584446907
32,0.9844499826431274,0.9820500016212463,0.9812666773796082,0.974399983882904,0.9718000292778015,0.9706000089645386,0.0071030850522220135,0.01119176298379898,0.10507220774888992,0.11231706291437149
33,0.9853666424751282,0.9828833341598511,0.9831166863441467,0.9750999808311462,0.972000002861023,0.9725000262260437,0.0015873584197834134,0.0014281660551205277,0.10280509293079376,0.10837198793888092
34,0.9854666590690613,0.982866644859314,0.9836833477020264,0.9747999906539917,0.9713000059127808,0.9732999801635742,0.0059750680811703205,0.004415004979819059,0.1042153537273407,0.1057538092136383
35,0.9866499900817871,0.9848333597183228,0.9846166372299194,0.9761000275611877,0.9731000065803528,0.9743000268936157,0.0032374057918787003,0.0024368090089410543,0.09570594131946564,0.0973895788192749
36,0.9871166944503784,0.9846500158309937,0.9855999946594238,0.9760000109672546,0.9739000201225281,0.9761000275611877,0.0004919064813293517,0.000643171020783484,0.09977330267429352,0.09599535167217255
37,0.9880333542823792,0.9859833121299744,0.985966682434082,0.9778000116348267,0.9765999913215637,0.9764000177383423,0.0006744277779944241,0.0012133377604186535,0.09199739247560501,0.09368851035833359
38,0.9882166385650635,0.9859166741371155,0.9861833453178406,0.9779999852180481,0.9764999747276306,0.9760000109672546,0.0005247756489552557,0.0013184561394155025,0.0916590467095375,0.09233934432268143
39,0.9884499907493591,0.9862499833106995,0.9865999817848206,0.9775999784469604,0.9764000177383423,0.9769999980926514,0.0005495622754096985,0.0007350919186137617,0.09195190668106079,0.09239637106657028
40,0.9886166453361511,0.9863166809082031,0.9869833588600159,0.9769999980926514,0.9772999882698059,0.9764000177383423,0.0008956560050137341,0.002802124945446849,0.09235712885856628,0.09315621107816696
41,0.9886333346366882,0.9866833090782166,0.9868666529655457,0.978600025177002,0.977400004863739,0.9769999980926514,0.0016552446177229285,0.0003600589407142252,0.09277453273534775,0.09381958097219467
42,0.9886333346366882,0.9866333603858948,0.9867666959762573,0.9789000153541565,0.9771999716758728,0.9775000214576721,0.0004472236323636025,0.0003471817763056606,0.09125139564275742,0.09325961768627167
43,0.9889833331108093,0.9868666529655457,0.9869333505630493,0.9785000085830688,0.977400004863739,0.9772999882698059,0.0007680351263843477,0.0002022817061515525,0.09110477566719055,0.09412345290184021
44,0.9889833331108093,0.9869999885559082,0.9869333505630493,0.9782999753952026,0.9776999950408936,0.9778000116348267,0.00038668132037855685,0.00039579361327923834,0.09098362177610397,0.09407608211040497
45,0.9888166785240173,0.9869333505630493,0.9869666695594788,0.9782000184059143,0.977400004863739,0.977400004863739,0.0007181894616223872,0.0001920358627103269,0.09196614474058151,0.09438924491405487
46,0.9888666868209839,0.9869666695594788,0.9866499900817871,0.9789000153541565,0.9782000184059143,0.9771000146865845,0.0008847163990139961,0.0004014375153928995,0.0906515121459961,0.09427820891141891
47,0.9873499870300293,0.9850000143051147,0.9857166409492493,0.9775000214576721,0.9763000011444092,0.9764999747276306,0.0017602703301236033,0.0006880778819322586,0.09938319027423859,0.10024137049913406
48,0.9867833256721497,0.9854999780654907,0.9843500256538391,0.9763000011444092,0.9751999974250793,0.9750999808311462,0.0013430420076474547,0.0007963908719830215,0.10115548968315125,0.1090475469827652
49,0.9853166937828064,0.9834833145141602,0.9822333455085754,0.974399983882904,0.9735000133514404,0.9711999893188477,0.002232897561043501,0.0026978179812431335,0.10981911420822144,0.11929720640182495
